Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00-04:00,341.0917735964207,348.8488227341671,322.8562307299552,326.5311584472656,5908700,0.65,0.0
2025-06-09 00:00:00-04:00,324.9600165276519,326.2537538757306,307.49441047435346,315.1175842285156,6973800,0.0,0.0
2025-06-16 00:00:00-04:00,316.05305419957523,321.36740607481414,311.72399340305594,318.62066650390625,5838400,0.0,0.0
2025-06-23 00:00:00-04:00,319.2078309382131,325.7661425108049,313.4854769931009,316.2023620605469,10700700,0.0,0.0
2025-06-30 00:00:00-04:00,314.10250001882343,321.69581997929487,307.90247318092855,316.5705871582031,5278200,0.0,0.0
2025-07-07 00:00:00-04:00,315.4061831732396,316.8094074928172,308.76826975342874,310.0421142578125,5407700,0.0,0.0
2025-07-14 00:00:00-04:00,309.6739005241559,315.18724220398997,303.92169211791304,311.6344299316406,5983600,0.0,0.0
2025-07-21 00:00:00-04:00,311.1667217538526,313.96320907560863,306.42959772315885,313.6248474121094,4175600,0.0,0.0
2025-07-28 00:00:00-04:00,313.48549934528484,313.48549934528484,276.1956515892831,282.8037414550781,13581300,0.0,0.0
2025-08-04 00:00:00-04:00,283.12215789077413,292.5565888353085,280.8730446584658,288.0483703613281,9436200,0.0,0.0
2025-08-11 00:00:00-04:00,288.6056984425005,294.0792547922721,284.794126202107,291.3126220703125,6668800,0.0,0.0
2025-08-18 00:00:00-04:00,290.615956736002,305.90212163987604,289.68047382688286,301.7123718261719,6396800,0.0,0.0
2025-08-25 00:00:00-04:00,300.5479785720737,301.71236655421853,294.31806704591463,301.29437255859375,7088000,0.0,0.0
2025-09-01 00:00:00-04:00,301.7123835145382,304.47901616526076,295.0047685264419,297.7415466308594,6015600,0.65,0.0
2025-09-08 00:00:00-04:00,297.51988544211434,300.2226991388145,291.80505112148603,296.49261474609375,6764300,0.0,0.0
2025-09-15 00:00:00-04:00,296.37292814286593,300.40223608278023,285.04300108203944,298.8563232421875,7604700,0.0,0.0
2025-09-22 00:00:00-04:00,298.317761822281,307.9820992965888,295.70470603136175,303.34442138671875,6418300,0.0,0.0
2025-09-29 00:00:00-04:00,302.3470514699528,312.719499278681,300.30249340552103,309.65765380859375,6662600,0.0,0.0
2025-10-06 00:00:00-04:00,309.6776037338775,312.2607401577019,299.86366979935866,300.9407958984375,4500500,0.0,0.0
2025-10-13 00:00:00-04:00,298.2579175535911,303.7633166422062,275.7676561440305,279.7271423339844,8657300,0.0,0.0
2025-10-20 00:00:00-04:00,279.47779127658634,283.5768906386234,274.9996935387727,279.9864501953125,6525300,0.0,0.0
2025-10-27 00:00:00-04:00,279.8168915621344,280.9139841315084,242.10703955585174,248.82919311523438,14713800,0.0,0.0
2025-11-03 00:00:00-05:00,248.82919708625,252.32989489250767,238.83573216572609,249.34780883789062,9936900,0.0,0.0
2025-11-10 00:00:00-05:00,248.22081863415582,261.89449765890976,246.37571247663604,257.8253173828125,8061300,0.0,0.0
2025-11-17 00:00:00-05:00,258.72292102043286,260.93704226626335,245.03925908714908,250.74411010742188,9462400,0.0,0.0
2025-11-24 00:00:00-05:00,250.594500230768,251.77138276319178,244.071828954476,246.96414184570312,4828700,0.0,0.0
2025-12-01 00:00:00-05:00,247.7420743874672,248.80924765890538,238.01789852341943,239.07510375976562,7683100,0.65,0.0
2025-12-08 00:00:00-05:00,238.77000427246094,256.17999267578125,236.33999633789062,255.3800048828125,8834800,0.0,0.0
2025-12-15 00:00:00-05:00,254.2100067138672,257.3699951171875,249.1300048828125,253.38999938964844,11290700,0.0,0.0
2025-12-22 00:00:00-05:00,251.9600067138672,261.9100036621094,251.3699951171875,261.4800109863281,4133600,0.0,0.0
2025-12-29 00:00:00-05:00,261.5400085449219,263.7900085449219,254.33999633789062,256.0,4655700,0.0,0.0
2026-01-05 00:00:00-05:00,254.77999877929688,266.6700134277344,253.19000244140625,264.5899963378906,8060470,0.0,0.0
