Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,146.95771599161532,155.5023215724323,146.13237769948367,149.95803833007812,41593300,1.355,0.0
2025-03-10 00:00:00-04:00,152.69446744135388,156.80863396161595,143.51594101421327,145.55343627929688,38097300,0.0,0.0
2025-03-17 00:00:00-04:00,146.1803513231371,148.57049019820144,141.79190819422692,142.47760009765625,35799400,0.0,0.0
2025-03-24 00:00:00-04:00,142.51679220120582,148.28642439163966,141.8702762811188,146.21954345703125,30562800,0.0,0.0
2025-03-31 00:00:00-04:00,147.13052309172994,151.75406678484305,143.44736750016602,143.6138916015625,43052300,0.0,0.0
2025-04-07 00:00:00-04:00,138.4320092528561,144.13306468518934,135.50310713961056,141.4784393310547,57522700,0.0,0.0
2025-04-14 00:00:00-04:00,141.21397610905854,144.17224917782076,136.91368994659686,139.9209442138672,24863400,0.0,0.0
2025-04-21 00:00:00-04:00,139.58788629742946,141.3315092252474,129.1065532630851,130.65426635742188,49439500,0.0,0.0
2025-04-28 00:00:00-04:00,131.16363702145205,133.39704214414564,128.83228444946042,131.01670837402344,37409500,0.0,0.0
2025-05-05 00:00:00-04:00,131.30076723951714,131.30076723951714,127.50006864183712,127.77434539794922,33338200,0.0,0.0
2025-05-12 00:00:00-04:00,128.16618006783423,129.62573614918534,125.25688058695572,129.2828826904297,45567400,0.0,0.0
2025-05-19 00:00:00-04:00,129.4298154591314,129.55714863424086,125.13931971446456,126.69682312011719,41536800,0.0,0.0
2025-05-26 00:00:00-04:00,127.42170431236306,130.00775302759527,126.49112137468921,128.76370239257812,43055300,0.0,0.0
2025-06-02 00:00:00-04:00,128.22494247600866,130.02735188884654,126.43235321778312,127.37272644042969,37771900,1.423,0.0
2025-06-09 00:00:00-04:00,128.57227447369573,131.77097963716344,127.9285622781819,129.5823974609375,50500300,0.0,0.0
2025-06-16 00:00:00-04:00,130.03792367152178,130.81036616342593,127.34427263427757,127.81963348388672,53205700,0.0,0.0
2025-06-23 00:00:00-04:00,128.03749152213334,130.06763509077672,126.36386859961898,129.77053833007812,71064400,0.0,0.0
2025-06-30 00:00:00-04:00,129.92899782809639,135.67281338787936,129.32490659470426,134.06851196289062,38579200,0.0,0.0
2025-07-07 00:00:00-04:00,134.2170498568518,135.3559031699907,131.67195462860494,133.9496612548828,40087900,0.0,0.0
2025-07-14 00:00:00-04:00,133.444598102324,144.93222817629913,132.45428568598024,141.85235595703125,68269200,0.0,0.0
2025-07-21 00:00:00-04:00,141.71371770209197,145.60563837904903,139.09929343737392,142.06031799316406,40244100,0.0,0.0
2025-07-28 00:00:00-04:00,141.31759206642164,143.00112031017477,136.3066131867108,137.93072509765625,45980600,0.0,0.0
2025-08-04 00:00:00-04:00,137.94062043788185,143.9617222058768,137.40585834073366,143.80328369140625,33656900,0.0,0.0
2025-08-11 00:00:00-04:00,143.91221898845149,149.636223999154,142.357421118449,148.9429931640625,35643800,0.0,0.0
2025-08-18 00:00:00-04:00,149.09154134348424,153.11220744505465,147.16043510146997,148.1903533935547,41893000,0.0,0.0
2025-08-25 00:00:00-04:00,146.99207572190818,147.77443105160063,144.3974618321273,147.20994567871094,42951100,0.0,0.0
2025-09-01 00:00:00-04:00,155.91480377675572,156.27131688430197,143.87260004515954,144.9718475341797,42136300,1.423,0.0
2025-09-08 00:00:00-04:00,145.72000122070312,145.72000122070312,140.35000610351562,143.52999877929688,34867200,0.0,0.0
2025-09-15 00:00:00-04:00,143.39999389648438,143.52999877929688,139.91000366210938,141.75999450683594,41128100,0.0,0.0
2025-09-22 00:00:00-04:00,141.0800018310547,143.4199981689453,139.85000610351562,140.44000244140625,31429600,0.0,0.0
2025-09-29 00:00:00-04:00,140.44000244140625,143.3699951171875,139.1199951171875,141.97999572753906,35317400,0.0,0.0
2025-10-06 00:00:00-04:00,141.77000427246094,150.82000732421875,138.58999633789062,150.0800018310547,69813774,0.0,0.0
