Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,147.44760087812338,152.7581577086058,146.61572537480342,152.12940979003906,7371400,0.0,0.0
2025-03-10 00:00:00-04:00,152.15842060122287,155.33120778589657,137.60034908201533,140.25079345703125,7081400,1.62,0.0
2025-03-17 00:00:00-04:00,141.54751909691484,145.26499090188523,140.2659730238401,140.67684936523438,6711900,0.0,0.0
2025-03-24 00:00:00-04:00,141.24423582708644,145.21605486871107,139.89420307657707,142.30078125,4078900,0.0,0.0
2025-03-31 00:00:00-04:00,142.9073202621043,146.41934620657312,134.90497224047604,135.208251953125,6536400,0.0,0.0
2025-04-07 00:00:00-04:00,134.49408947535633,135.79520520729716,118.4013674053698,130.96249389648438,8688500,0.0,0.0
2025-04-14 00:00:00-04:00,131.3831596830245,139.01375553701143,131.08967235645088,138.1137237548828,3658200,0.0,0.0
2025-04-21 00:00:00-04:00,136.72458110322978,141.31272251978535,133.3788610445474,137.986572265625,4170800,0.0,0.0
2025-04-28 00:00:00-04:00,137.50720606937037,148.28786930712369,137.04741270119575,146.31173706054688,6047200,0.0,0.0
2025-05-05 00:00:00-04:00,145.9889081170425,147.0552460342848,142.51600666173104,145.19650268554688,3931400,0.0,0.0
2025-05-12 00:00:00-04:00,146.8595780698871,148.59114008088102,141.5181707461524,148.46395874023438,4126000,0.0,0.0
2025-05-19 00:00:00-04:00,146.7226058659617,150.03897843898685,139.70833166026733,142.56491088867188,4731600,0.0,0.0
2025-05-26 00:00:00-04:00,144.0616893502034,148.28787145224956,142.39861423551167,147.86720275878906,3807700,0.0,0.0
2025-06-02 00:00:00-04:00,147.06500727489762,149.91180900792128,144.92256916504243,146.57586669921875,4624400,0.0,0.0
2025-06-09 00:00:00-04:00,146.51718186989163,149.62810897098697,144.95192595365845,146.3508758544922,4543200,0.0,0.0
2025-06-16 00:00:00-04:00,145.45083674707143,147.3878442054847,142.7214388591414,142.8975372314453,4622500,1.62,0.0
2025-06-23 00:00:00-04:00,144.89704946620745,147.65634249263525,142.15755557375402,144.25421142578125,6029000,0.0,0.0
2025-06-30 00:00:00-04:00,144.15530463371974,151.721093888586,141.12899496809447,151.19692993164062,5156700,0.0,0.0
2025-07-07 00:00:00-04:00,151.21668733627263,152.3045832529718,145.81680601724366,148.5859832763672,5218400,0.0,0.0
2025-07-14 00:00:00-04:00,147.97280185987876,149.4365191408401,144.33332288093158,146.47943115234375,5600900,0.0,0.0
2025-07-21 00:00:00-04:00,146.98381281556917,150.28705366779164,145.68823723847828,149.19915771484375,4499800,0.0,0.0
2025-07-28 00:00:00-04:00,148.3684172423876,151.216700738066,132.88081631459804,137.7664337158203,11044800,0.0,0.0
2025-08-04 00:00:00-04:00,136.85656094186592,138.44883684063913,134.6214319253552,134.85879516601562,5568400,0.0,0.0
2025-08-11 00:00:00-04:00,134.60166044307152,136.82688985097153,133.37530635891767,135.54119873046875,6225200,0.0,0.0
2025-08-18 00:00:00-04:00,135.47195515487726,142.6915909915236,134.7203275818058,141.17843627929688,4881100,0.0,0.0
2025-08-25 00:00:00-04:00,140.7334062265022,142.197108513715,138.47850821159489,141.9993133544922,4451100,0.0,0.0
2025-09-01 00:00:00-04:00,140.53560404140632,146.37064394618312,138.92354414726654,145.6585693359375,4776000,0.0,0.0
2025-09-08 00:00:00-04:00,143.57180110506198,147.66622265526377,142.33556253204452,145.52999877929688,5720500,0.0,0.0
2025-09-15 00:00:00-04:00,144.84760299966092,145.52999399325034,137.74664102256042,137.7862091064453,5669700,1.62,0.0
2025-09-22 00:00:00-04:00,140.1999969482422,140.72999572753906,137.27999877929688,139.8300018310547,4491200,0.0,0.0
2025-09-29 00:00:00-04:00,139.7100067138672,144.1999969482422,138.89999389648438,142.82000732421875,4552000,0.0,0.0
2025-10-06 00:00:00-04:00,143.1300048828125,144.77000427246094,140.58999633789062,141.97999572753906,6122772,0.0,0.0
