Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,33.26642673195516,35.16289900324181,31.966271482119616,32.76787185668945,155041800,0.0,0.0
2025-03-03 00:00:00-05:00,32.562581843286736,33.80408566021844,32.29863973457508,32.5919075012207,67803800,0.0,0.0
2025-03-10 00:00:00-04:00,32.836299896240234,33.285977413987325,31.633899370558826,32.836299896240234,72767300,0.0,0.0
2025-03-17 00:00:00-04:00,32.77764375239527,33.22732498421716,32.327966249675455,32.79719543457031,64304800,0.0,0.0
2025-03-24 00:00:00-04:00,32.79719393680394,33.608571929055366,32.6114585582762,32.982933044433594,74364400,0.23,0.0
2025-03-31 00:00:00-04:00,33.42237282893809,35.54817736830467,33.24522213779869,33.274749755859375,81964300,0.0,0.0
2025-04-07 00:00:00-04:00,32.6940919857486,34.859260557427355,32.19216374546738,34.60337829589844,81246600,0.0,0.0
2025-04-14 00:00:00-04:00,34.69194990074244,35.33166111694662,34.4557477388853,34.839576721191406,42453300,0.0,0.0
2025-04-21 00:00:00-04:00,34.92815577652496,35.16435420919118,33.37316711852902,33.855411529541016,68365000,0.0,0.0
2025-04-28 00:00:00-04:00,33.95382497956017,34.19002715305182,33.02870762152237,33.86524963378906,83877000,0.0,0.0
2025-05-05 00:00:00-04:00,34.04239822644571,34.16049742875704,32.97949414272591,33.0090217590332,94349500,0.0,0.0
2025-05-12 00:00:00-04:00,33.1664886576391,33.33379554827706,31.906750065521862,33.28458786010742,51517300,0.0,0.0
2025-05-19 00:00:00-04:00,33.27475150856473,33.4223745894193,32.15279582081556,32.39883804321289,42155900,0.0,0.0
2025-05-26 00:00:00-04:00,32.585830745477544,33.284589717678735,32.11343015493423,33.136962890625,50035700,0.0,0.0
2025-06-02 00:00:00-04:00,32.91060438907436,33.009023524853696,31.975647002160628,32.25121307373047,56320300,0.0,0.0
2025-06-09 00:00:00-04:00,32.20200353617592,32.86139481370304,31.975645168324554,32.49725341796875,46699400,0.0,0.0
2025-06-16 00:00:00-04:00,32.58582890683168,33.36332314407329,32.231527545339006,33.04838943481445,44059800,0.0,0.0
2025-06-23 00:00:00-04:00,33.14680654274558,33.14680654274558,32.083902402739405,32.3299446105957,48047400,0.23,0.0
2025-06-30 00:00:00-04:00,32.56649241566287,33.75577467431099,32.51693977584922,33.48818588256836,37489900,0.0,0.0
2025-07-07 00:00:00-04:00,33.48818801613408,33.835060297553326,32.734974232731844,33.19086837768555,58396600,0.0,0.0
2025-07-14 00:00:00-04:00,33.180955854735494,33.79541695002013,32.407924032260496,33.240421295166016,43745600,0.0,0.0
2025-07-21 00:00:00-04:00,33.32961679920565,33.88461244129965,32.70524292122564,32.97283172607422,61536400,0.0,0.0
2025-07-28 00:00:00-04:00,32.80434847912943,34.12247070133768,32.25926184869059,33.02238464355469,55953300,0.0,0.0
2025-08-04 00:00:00-04:00,32.953008789985056,34.1323782698651,32.62595455721946,34.11255645751953,40249100,0.0,0.0
2025-08-11 00:00:00-04:00,34.142290828215806,34.67746841594089,34.02336373559604,34.46934127807617,36779100,0.0,0.0
2025-08-18 00:00:00-04:00,34.46934104258692,35.61897967838808,34.30086131091196,34.82612609863281,32703500,0.0,0.0
2025-08-25 00:00:00-04:00,32.16015466978257,32.36827802504815,28.443649980222737,28.83016586303711,191819300,0.0,0.0
2025-09-01 00:00:00-04:00,28.820255895237636,29.127486430288748,28.334632826830365,28.39409637451172,121706200,0.0,0.0
2025-09-08 00:00:00-04:00,28.33463320059707,28.37427493613686,26.778656801839798,26.986780166625977,103705700,0.0,0.0
2025-09-15 00:00:00-04:00,27.09579834319078,27.224636347040697,26.34258646215091,26.86785316467285,115268100,0.0,0.0
2025-09-22 00:00:00-04:00,26.511066960353478,26.550710584653324,25.1731248852265,25.272232055664062,102204300,0.23,0.0
2025-09-29 00:00:00-04:00,25.600000381469727,25.989999771118164,25.270000457763672,25.84000015258789,74753000,0.0,0.0
2025-10-06 00:00:00-04:00,25.799999237060547,26.030000686645508,25.030000686645508,25.81999969482422,94900295,0.0,0.0
