Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,110.77027917981513,125.99869987274148,110.56071470040486,125.04068756103516,16961900,0.0,0.0
2025-01-20 00:00:00-05:00,127.38583239520484,128.83283621730558,125.57957297683122,126.7671127319336,11142500,0.0,0.0
2025-01-27 00:00:00-05:00,122.4460565031328,128.04444663192373,119.64187452765668,126.31803131103516,13817400,0.0,0.0
2025-02-03 00:00:00-05:00,124.09264925520839,129.42160178810002,123.24440990007464,127.43571472167969,9550500,0.1,0.0
2025-02-10 00:00:00-05:00,128.25363901656414,133.7465141501014,122.56102601688451,133.24716186523438,15724600,0.0,0.0
2025-02-17 00:00:00-05:00,136.0735171455405,140.367950459223,129.37220181617465,129.66183471679688,12670800,0.0,0.0
2025-02-24 00:00:00-05:00,131.20982554439368,136.5928431522175,126.52589816375009,136.42306518554688,16020600,0.0,0.0
2025-03-03 00:00:00-05:00,137.75133473868044,139.06963228404015,118.87582162302739,124.2388687133789,20260200,0.0,0.0
2025-03-10 00:00:00-04:00,120.84326548694395,129.20241872719777,120.16414600422031,126.34613037109375,17418300,0.0,0.0
2025-03-17 00:00:00-04:00,125.53717330787181,133.18725469701545,124.17893435428763,130.68051147460938,13214700,0.0,0.0
2025-03-24 00:00:00-04:00,133.09738318257286,137.88117211787576,128.37349885359797,129.5220184326172,11288900,0.0,0.0
2025-03-31 00:00:00-04:00,127.29489247585774,133.9562582142202,109.27825985934159,112.18449401855469,16309800,0.0,0.0
2025-04-07 00:00:00-04:00,107.27087513129786,129.29231674162205,104.90394225706392,125.50721740722656,20434800,0.0,0.0
2025-04-14 00:00:00-04:00,128.28361319780882,128.91280202318507,122.09164722480548,123.07038116455078,10671100,0.0,0.0
2025-04-21 00:00:00-04:00,122.33132969159968,136.28324240480373,117.93702773476177,135.58413696289062,11001700,0.0,0.0
2025-04-28 00:00:00-04:00,138.09090060362908,154.52957113032468,134.63537569982546,153.8704376220703,16941000,0.0,0.0
2025-05-05 00:00:00-04:00,152.87172599951109,158.8339786585678,150.4348842485943,157.2061004638672,12475100,0.1,0.0
2025-05-12 00:00:00-04:00,160.51384609847184,162.8023412442698,155.11742089872888,162.69241333007812,18630400,0.0,0.0
2025-05-19 00:00:00-04:00,162.392611266974,166.3899678520072,159.90425130325696,164.98089599609375,10399200,0.0,0.0
2025-05-26 00:00:00-04:00,167.1594615627665,171.40665289113258,167.02954259548966,169.77772521972656,13662400,0.0,0.0
2025-06-02 00:00:00-04:00,170.12750506318932,177.13286712541355,169.80770921077746,175.2541046142578,10811100,0.0,0.0
2025-06-09 00:00:00-04:00,176.4533301685336,176.75311973008718,165.40062578850618,171.0868682861328,15033300,0.0,0.0
2025-06-16 00:00:00-04:00,172.675809013443,174.27475778991234,168.94827816735446,173.22544860839844,11246200,0.0,0.0
2025-06-23 00:00:00-04:00,172.7857317929696,185.39740215169437,172.27607431937363,184.77780151367188,35848000,0.0,0.0
2025-06-30 00:00:00-04:00,182.9190407429937,187.3860881938361,173.38535146960024,180.9403533935547,15642100,0.0,0.0
2025-07-07 00:00:00-04:00,180.83041375265935,182.57925724204426,174.02491667090285,179.56124877929688,13032200,0.0,0.0
2025-07-14 00:00:00-04:00,180.080912073858,191.48337545363756,179.2414708461787,190.36412048339844,11153400,0.0,0.0
2025-07-21 00:00:00-04:00,190.37410822999578,190.81381989614664,180.15087298680987,189.39476013183594,12970100,0.0,0.0
2025-07-28 00:00:00-04:00,189.994357497039,193.1322818705886,171.66648083910107,184.1382293701172,21197100,0.0,0.0
2025-08-04 00:00:00-04:00,185.377415236266,186.42672440998595,177.55258773903608,180.63055419921875,12212600,0.12,0.0
2025-08-11 00:00:00-04:00,180.6699981689453,181.8699951171875,170.33999633789062,171.25,11149500,0.0,0.0
2025-08-18 00:00:00-04:00,171.9600067138672,175.0800018310547,169.4499969482422,171.0,12535900,0.0,0.0
2025-08-25 00:00:00-04:00,171.35000610351562,177.4600067138672,170.85000610351562,174.10000610351562,13122730,0.0,0.0
