Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,27.103334426879883,27.549603040284445,26.65706581347532,27.103334426879883,19647100,0.0,0.0
2025-03-03 00:00:00-05:00,27.45043290095808,28.045457107262163,26.746320387564804,27.976036071777344,19590900,0.0,0.0
2025-03-10 00:00:00-04:00,27.807447956077755,28.561143144476915,26.071961781532426,26.805824279785156,23281900,0.0,0.0
2025-03-17 00:00:00-04:00,26.954580307006836,27.84711569043471,26.55789812454221,26.954580307006836,33903500,0.0,0.0
2025-03-24 00:00:00-04:00,27.172754687534006,27.76777889939851,26.131463735418492,26.210800170898438,17390500,0.0,0.0
2025-03-31 00:00:00-04:00,26.071962227739338,26.964497611617638,23.5133578936091,23.582778930664062,22230400,0.0,0.0
2025-04-07 00:00:00-04:00,23.047255446030768,25.377765756848927,22.55140226890051,24.207551956176758,27191200,0.0,0.0
2025-04-14 00:00:00-04:00,24.554651363178262,24.752991513690006,23.969544419838307,24.247222900390625,12861500,0.0,0.0
2025-04-21 00:00:00-04:00,24.088548292824175,25.11000462882547,23.126591917018974,25.05050277709961,15650300,0.0,0.0
2025-04-28 00:00:00-04:00,25.268678119027143,25.833950453219373,24.961249670726595,25.714946746826172,18215000,0.0,0.0
2025-05-05 00:00:00-04:00,25.43726788807049,28.878490185757784,25.159591316404505,28.670230865478516,28005000,0.0,0.0
2025-05-12 00:00:00-04:00,29.443762851342388,29.552849266529826,28.273549024291334,28.571060180664062,22414000,0.0,0.0
2025-05-19 00:00:00-04:00,28.14462641345878,28.452056755140973,26.984329865721957,27.36117935180664,25085900,0.125,0.0
2025-05-26 00:00:00-04:00,27.81906009894237,28.4166772306687,27.66965629095391,28.36687469482422,32898900,0.0,0.0
2025-06-02 00:00:00-04:00,28.137788982340084,29.432624529583013,27.819060349158594,29.213499069213867,21187200,0.0,0.0
2025-06-09 00:00:00-04:00,29.333023503279612,30.319090932893904,29.064095504355937,29.661712646484375,23645800,0.0,0.0
2025-06-16 00:00:00-04:00,29.721474028500594,30.169687363625208,28.785207228336144,28.914691925048828,25771800,0.0,0.0
2025-06-23 00:00:00-04:00,28.934610330867052,29.44258479829916,28.346953705785154,29.163698196411133,25055700,0.0,0.0
2025-06-30 00:00:00-04:00,29.38282520435186,30.607939155231954,28.954532871985826,30.368892669677734,12081000,0.0,0.0
2025-07-07 00:00:00-04:00,30.28920955085807,30.478455391690783,28.536200145739752,28.57604217529297,16266900,0.0,0.0
2025-07-14 00:00:00-04:00,29.17365997335938,30.239409590726304,28.97445362067829,30.14976692199707,17983400,0.0,0.0
2025-07-21 00:00:00-04:00,30.179646634207884,30.69758163289062,30.000363195992396,30.48841667175293,12917700,0.0,0.0
2025-07-28 00:00:00-04:00,30.5282565386394,30.61789920685851,28.556121637364065,28.67564582824707,14247100,0.0,0.0
2025-08-04 00:00:00-04:00,28.705525341888425,31.424681201459183,27.619854719608956,30.329051971435547,27115500,0.0,0.0
2025-08-11 00:00:00-04:00,30.428653511354984,32.09202218541669,30.14976689755464,31.344999313354492,22329300,0.0,0.0
2025-08-18 00:00:00-04:00,31.295198818034685,31.753370771240604,31.036231318485545,31.45456314086914,16781200,0.125,0.0
2025-08-25 00:00:00-04:00,31.56999969482422,31.56999969482422,30.0,30.200000762939453,21715400,0.0,0.0
2025-09-01 00:00:00-04:00,29.84000015258789,29.899999618530273,29.139999389648438,29.5,13858400,0.0,0.0
2025-09-08 00:00:00-04:00,29.600000381469727,30.239999771118164,29.1200008392334,29.139999389648438,15641600,0.0,0.0
2025-09-15 00:00:00-04:00,29.06999969482422,29.25,28.479999542236328,28.989999771118164,22289000,0.0,0.0
2025-09-22 00:00:00-04:00,28.729999542236328,29.219999313354492,28.420000076293945,28.799999237060547,14989800,0.0,0.0
2025-09-29 00:00:00-04:00,28.969999313354492,28.989999771118164,27.670000076293945,27.81999969482422,16340400,0.0,0.0
2025-10-06 00:00:00-04:00,27.90999984741211,27.950000762939453,26.420000076293945,26.520000457763672,19066926,0.0,0.0
