Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,190.24667170740005,192.57303686883586,187.70253363165727,189.59332275390625,2834300,0.0,0.0
2025-01-27 00:00:00-05:00,190.65253037468779,194.43410821497386,177.39723511587715,183.86154174804688,6397700,0.0,0.0
2025-02-03 00:00:00-05:00,180.62446194373632,184.20803996752937,176.92208084644332,177.34774780273438,4238600,0.0,0.0
2025-02-10 00:00:00-05:00,178.18920074982398,182.96071882043975,176.92207875291476,179.7830047607422,3169300,0.0,0.0
2025-02-17 00:00:00-05:00,180.2977785866376,183.05970456410103,179.6444145557415,182.50534057617188,2520100,0.0,0.0
2025-02-24 00:00:00-05:00,182.71323526978776,186.3562072634985,181.41640116559637,186.0790252685547,2641400,0.0,0.0
2025-03-03 00:00:00-05:00,187.22734450607757,188.53405736389527,178.11988503124047,182.0895538330078,4938700,0.88,0.0
2025-03-10 00:00:00-04:00,182.95766370679115,188.75716090685245,173.99481267703257,177.70529174804688,2905300,0.0,0.0
2025-03-17 00:00:00-04:00,178.29219782527474,179.9236161290336,172.11469935183183,173.66653442382812,3817900,0.0,0.0
2025-03-24 00:00:00-04:00,174.39271148891646,178.15293193114223,173.27857659609384,174.85031127929688,2078800,0.0,0.0
2025-03-31 00:00:00-04:00,174.57177982901095,179.7147267423078,167.88694002713993,169.35919189453125,4622400,0.0,0.0
2025-04-07 00:00:00-04:00,166.62357393984323,171.64715338396863,156.1785140809277,168.7921600341797,8125500,0.0,0.0
2025-04-14 00:00:00-04:00,170.94086492105413,172.06495719380513,166.30524414875194,169.9560546875,3067300,0.0,0.0
2025-04-21 00:00:00-04:00,168.79215876690466,175.725690140273,166.31519716205744,169.8565673828125,5450600,0.0,0.0
2025-04-28 00:00:00-04:00,170.4534301930174,171.92568195516583,167.21047818122804,170.52305603027344,3804300,0.0,0.0
2025-05-05 00:00:00-04:00,170.14504663354055,173.92516661616537,167.75761042290867,171.29898071289062,2978700,0.0,0.0
2025-05-12 00:00:00-04:00,175.59637581497302,182.83828251473054,175.36756834488875,182.25137329101562,3946700,0.0,0.0
2025-05-19 00:00:00-04:00,180.61995686185057,183.28592669146747,176.13354535965166,176.62098693847656,2435900,0.0,0.0
2025-05-26 00:00:00-04:00,178.53094999026882,180.67965174073362,174.78067172843203,176.800048828125,2831200,0.0,0.0
2025-06-02 00:00:00-04:00,175.8848617556714,179.46603128555947,172.7314501985794,178.92884826660156,3495900,0.94,0.0
2025-06-09 00:00:00-04:00,180.24000549316406,181.44000244140625,174.39999389648438,174.63999938964844,2508200,0.0,0.0
2025-06-16 00:00:00-04:00,175.9600067138672,176.9499969482422,173.0800018310547,175.47999572753906,3221400,0.0,0.0
2025-06-23 00:00:00-04:00,175.5,180.6699981689453,175.0800018310547,175.6300048828125,6098300,0.0,0.0
2025-06-30 00:00:00-04:00,175.11000061035156,183.97999572753906,174.08999633789062,183.24000549316406,3110000,0.0,0.0
2025-07-07 00:00:00-04:00,182.75999450683594,186.5800018310547,180.2899932861328,182.2100067138672,2420400,0.0,0.0
2025-07-14 00:00:00-04:00,181.36000061035156,181.94000244140625,175.74000549316406,178.60000610351562,2433600,0.0,0.0
2025-07-21 00:00:00-04:00,179.3000030517578,184.44000244140625,168.77999877929688,177.7899932861328,4154000,0.0,0.0
2025-07-28 00:00:00-04:00,176.89999389648438,176.99000549316406,164.19000244140625,165.82000732421875,3216300,0.0,0.0
2025-08-04 00:00:00-04:00,166.11000061035156,171.42999267578125,165.6300048828125,170.80999755859375,2854100,0.0,0.0
2025-08-11 00:00:00-04:00,171.02999877929688,179.52999877929688,168.6300048828125,174.77999877929688,3582000,0.0,0.0
2025-08-18 00:00:00-04:00,174.89999389648438,180.58999633789062,172.24000549316406,178.5,2739400,0.0,0.0
2025-08-25 00:00:00-04:00,178.16000366210938,178.41000366210938,170.32000732421875,171.64999389648438,3144304,0.0,0.0
