Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,135.8943513054261,139.86938734295657,133.85232023536994,139.09619140625,14022600,0.0,0.0
2025-03-03 00:00:00-05:00,139.27461290476444,140.56327782866893,128.13263842712848,134.7742156982422,20961600,0.0,0.0
2025-03-10 00:00:00-04:00,134.20917863525452,135.48792108416035,121.69924281555667,123.1266860961914,20422800,0.0,0.0
2025-03-17 00:00:00-04:00,123.84040838742436,125.82296514856917,121.29282325186745,122.46253204345703,23585100,0.405,0.0
2025-03-24 00:00:00-04:00,124.56940170411212,129.04458410647018,124.14177213493747,124.728515625,14164000,0.0,0.0
2025-03-31 00:00:00-04:00,123.91303488208247,135.66786676352234,123.38595817236553,129.591552734375,16985600,0.0,0.0
2025-04-07 00:00:00-04:00,128.1594869836049,141.6845112036764,123.67435775108363,140.72979736328125,24874300,0.0,0.0
2025-04-14 00:00:00-04:00,141.6248555465411,143.51437421945232,136.97064986824623,138.8601837158203,10365800,0.0,0.0
2025-04-21 00:00:00-04:00,138.3728783411608,141.8436423747526,132.9628682843667,138.9397430419922,12753700,0.0,0.0
2025-04-28 00:00:00-04:00,139.14857415252547,141.21710826354249,136.4932965434592,139.71543884277344,13195200,0.0,0.0
2025-05-05 00:00:00-04:00,139.26790412808307,144.46908024599776,138.84028215138014,141.4955596923828,10621100,0.0,0.0
2025-05-12 00:00:00-04:00,146.44810593466465,152.2658591977637,145.11549739898825,152.076904296875,11316300,0.0,0.0
2025-05-19 00:00:00-04:00,151.16197384217014,154.72223794178072,128.48767473091215,136.50323486328125,29472500,0.0,0.0
2025-05-26 00:00:00-04:00,137.30877490649223,144.70774261253635,137.30877490649223,139.317626953125,19372400,0.0,0.0
2025-06-02 00:00:00-04:00,139.09884636635505,143.7530518958448,137.29882791268048,143.00718688964844,11612300,0.0,0.0
2025-06-09 00:00:00-04:00,142.80829611113617,142.86796288515723,130.58604607706303,131.12307739257812,18741700,0.405,0.0
2025-06-16 00:00:00-04:00,132.79421827818825,132.84408772222943,126.76038839064095,127.32886505126953,18454800,0.0,0.0
2025-06-23 00:00:00-04:00,126.9000103067625,129.24372954280122,124.15735835609813,127.5582504272461,20014400,0.0,0.0
2025-06-30 00:00:00-04:00,127.8873653186488,135.487015035202,126.45121817120605,131.19850158691406,11557800,0.0,0.0
2025-07-07 00:00:00-04:00,130.75966654279017,132.63464793575014,129.0342934713206,130.8195037841797,12767700,0.0,0.0
2025-07-14 00:00:00-04:00,130.53029471864332,131.08879596893294,125.98247382239869,129.59280395507812,13085300,0.0,0.0
2025-07-21 00:00:00-04:00,130.18122650782092,138.14988294413203,130.14134008255826,137.96038818359375,11132000,0.0,0.0
2025-07-28 00:00:00-04:00,138.40918048443984,141.01220720817648,134.01096029295076,136.64390563964844,11777700,0.0,0.0
2025-08-04 00:00:00-04:00,137.21238506994817,147.1158445890446,137.21238506994817,144.83197021484375,12100000,0.0,0.0
2025-08-11 00:00:00-04:00,145.63980640904538,150.1876196474953,144.39314641087302,146.54737854003906,14484700,0.0,0.0
2025-08-18 00:00:00-04:00,146.64710654221406,150.5965322290495,143.79474777339345,146.85655212402344,27004800,0.0,0.0
2025-08-25 00:00:00-04:00,146.57728992272337,151.42430436493163,145.07133019780073,146.76678466796875,13379900,0.0,0.0
2025-09-01 00:00:00-04:00,145.978897225212,153.12973729302396,145.978897225212,150.54666137695312,10893200,0.0,0.0
2025-09-08 00:00:00-04:00,150.53669218953925,152.04265200540513,146.3778362160663,147.5048065185547,10375000,0.405,0.0
2025-09-15 00:00:00-04:00,147.89999389648438,148.14999389648438,143.38999938964844,146.17999267578125,14644000,0.0,0.0
2025-09-22 00:00:00-04:00,146.44000244140625,151.92999267578125,143.7100067138672,151.52000427246094,13711600,0.0,0.0
2025-09-29 00:00:00-04:00,152.49000549316406,157.02999877929688,150.41000366210938,152.63999938964844,11514000,0.0,0.0
2025-10-06 00:00:00-04:00,152.24000549316406,153.4600067138672,147.49000549316406,147.7100067138672,12450806,0.0,0.0
