Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,18.430000352020897,19.380599926146996,18.26510027486611,18.97319984436035,20995800,0.0,0.0
2025-01-20 00:00:00-05:00,19.099301228397472,19.70070021469357,18.992600632387934,19.487300872802734,12172700,0.0,0.0
2025-01-27 00:00:00-05:00,19.409701852309656,21.91230198850738,18.992601521255313,21.57280158996582,36904000,0.0,0.0
2025-02-03 00:00:00-05:00,21.34000230039499,21.446702903938043,19.6619025635311,19.817102432250977,26259400,0.0,0.0
2025-02-10 00:00:00-05:00,19.88500188551579,20.069302421027242,19.021702395697883,19.91410255432129,16137000,0.0,0.0
2025-02-17 00:00:00-05:00,19.93350115006327,20.758001598268862,19.72980201880984,19.91410255432129,14106400,0.0,0.0
2025-02-24 00:00:00-05:00,19.923802745338804,20.00140267856747,19.196302677521967,19.642501831054688,16365700,0.0,0.0
2025-03-03 00:00:00-05:00,19.788001468237923,19.98200222631145,18.48820119947897,19.71040153503418,22074900,0.0,0.0
2025-03-10 00:00:00-04:00,19.322400190791143,19.7879997495745,18.332999740780373,18.93440055847168,20773100,0.0,0.0
2025-03-17 00:00:00-04:00,18.85680255205471,19.623101672646126,18.808301436746156,19.273902893066406,24401500,0.0,0.0
2025-03-24 00:00:00-04:00,19.390302131314385,19.60370149116774,18.66280204302037,18.701602935791016,13583300,0.0,0.0
2025-03-31 00:00:00-04:00,18.21660166843358,18.934401485915878,16.67430143555665,16.98470115661621,32740300,0.32,0.0
2025-04-07 00:00:00-04:00,16.541448958172214,18.514191773514757,16.028535374658155,17.656047821044922,40483100,0.0,0.0
2025-04-14 00:00:00-04:00,17.892776473651484,18.159097201385674,17.182589747714434,17.3700008392334,14739800,0.0,0.0
2025-04-21 00:00:00-04:00,17.172726322951654,18.76078491592529,16.935997407207527,18.464872360229492,17433600,0.0,0.0
2025-04-28 00:00:00-04:00,18.415554013144767,19.855655346266197,17.922368315825793,19.786609649658203,26015700,0.0,0.0
2025-05-05 00:00:00-04:00,19.72742768174896,20.93080009304817,19.52029059414057,20.654617309570312,28305100,0.0,0.0
2025-05-12 00:00:00-04:00,21.502895886288908,22.11444698546432,21.21684915701229,22.07499122619629,28203200,0.0,0.0
2025-05-19 00:00:00-04:00,21.848125447553482,21.956626900179145,20.851890139079366,21.216848373413086,18498900,0.0,0.0
2025-05-26 00:00:00-04:00,21.483168876884275,22.005944493101712,21.108346706895937,21.345075607299805,39801300,0.0,0.0
2025-06-02 00:00:00-04:00,21.177393219144793,21.91717176699408,20.772981096828847,21.571943283081055,19601600,0.0,0.0
2025-06-09 00:00:00-04:00,21.670578139786446,22.43008453983882,21.443713178114926,21.86785316467285,19381500,0.0,0.0
2025-06-16 00:00:00-04:00,22.3709029966132,22.637223718323852,21.966490884987724,22.47940444946289,16726100,0.0,0.0
2025-06-23 00:00:00-04:00,22.380768167352052,23.811005605257506,22.10458349097418,23.4953670501709,23787000,0.32,0.0
2025-06-30 00:00:00-04:00,23.829999923706055,24.940000534057617,23.75,24.8799991607666,13911500,0.0,0.0
2025-07-07 00:00:00-04:00,24.700000762939453,25.360000610351562,24.450000762939453,24.8700008392334,18328300,0.0,0.0
2025-07-14 00:00:00-04:00,24.850000381469727,24.940000534057617,23.81999969482422,24.600000381469727,18891900,0.0,0.0
2025-07-21 00:00:00-04:00,24.799999237060547,24.889999389648438,24.25,24.81999969482422,16291700,0.0,0.0
2025-07-28 00:00:00-04:00,24.729999542236328,24.84000015258789,22.84000015258789,23.950000762939453,30939600,0.0,0.0
2025-08-04 00:00:00-04:00,24.260000228881836,25.420000076293945,24.1299991607666,24.989999771118164,20100000,0.0,0.0
2025-08-11 00:00:00-04:00,25.100000381469727,26.079999923706055,25.040000915527344,25.329999923706055,16122000,0.0,0.0
2025-08-18 00:00:00-04:00,25.299999237060547,25.389999389648438,24.34000015258789,25.389999389648438,13606600,0.0,0.0
2025-08-25 00:00:00-04:00,25.31999969482422,25.780000686645508,25.170000076293945,25.65999984741211,21242445,0.0,0.0
