Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,29.809480257766136,31.170711285913463,29.662054913931705,30.782489776611328,19550600,0.0,0.0
2025-01-20 00:00:00-05:00,30.605578254172418,30.93974336272789,29.765252117046856,29.986391067504883,12252500,0.0,0.0
2025-01-27 00:00:00-05:00,30.055190499149386,30.875861327755658,30.035533286276365,30.615407943725586,15314700,0.0,0.0
2025-02-03 00:00:00-05:00,30.3893555353309,31.214939727560477,30.074847628693917,31.077342987060547,9807500,0.0,0.0
2025-02-10 00:00:00-05:00,31.185452795109583,31.54910184619684,30.546608398231083,30.890602111816406,10539500,0.0,0.0
2025-02-17 00:00:00-05:00,30.870944838123783,31.755500635468817,30.77757589267733,31.34270668029785,9838400,0.0,0.0
2025-02-24 00:00:00-05:00,31.391850195528225,34.08974166988591,30.291070672165635,33.42632293701172,21103900,0.0,0.0
2025-03-03 00:00:00-05:00,33.40666871650468,34.114309600041864,32.69902408373769,33.603233337402344,17515700,0.0,0.0
2025-03-10 00:00:00-04:00,33.57375248103825,34.35511079309844,32.23709194034848,32.90542221069336,16427100,0.0,0.0
2025-03-17 00:00:00-04:00,32.83661839842527,33.809629696781585,32.669537733127974,33.28872299194336,16851300,0.0,0.0
2025-03-24 00:00:00-04:00,33.50494989711685,34.124138929908,33.32312350476517,33.8784294128418,13621000,0.29,0.0
2025-03-31 00:00:00-04:00,34.32530764595144,34.79116976135299,32.15457402689107,32.25369644165039,18825800,0.0,0.0
2025-04-07 00:00:00-04:00,32.37759573987533,32.65017386546778,29.111586940151362,31.83738899230957,20958300,0.0,0.0
2025-04-14 00:00:00-04:00,31.966247104795592,33.71076001177717,31.966247104795592,33.32419204711914,14244200,0.0,0.0
2025-04-21 00:00:00-04:00,33.13586527101096,34.01803396970842,32.61052970462562,33.482784271240234,12795400,0.0,0.0
2025-04-28 00:00:00-04:00,33.38366550049357,35.484020881585074,32.833548387287586,35.15791702270508,15874100,0.0,0.0
2025-05-05 00:00:00-04:00,35.04888603866375,35.14800467732363,34.11715419827265,34.46407699584961,10681400,0.0,0.0
2025-05-12 00:00:00-04:00,34.67222735840087,34.92002772869916,32.902932865716416,34.11715316772461,19806000,0.0,0.0
2025-05-19 00:00:00-04:00,33.87926639676398,34.27574849545815,32.442023515414505,32.71955871582031,12918100,0.0,0.0
2025-05-26 00:00:00-04:00,32.87814884250267,33.46295782365133,32.645219688099914,33.40348815917969,18936300,0.0,0.0
2025-06-02 00:00:00-04:00,33.244898710015555,33.398533730207674,32.531232430946325,32.89797592163086,16682600,0.0,0.0
2025-06-09 00:00:00-04:00,32.81868279544101,33.948651918551555,32.56592535017669,33.24489974975586,14749600,0.0,0.0
2025-06-16 00:00:00-04:00,33.27463164707525,33.829705808156874,32.94753714191052,33.433223724365234,14754600,0.0,0.0
2025-06-23 00:00:00-04:00,33.45304996227274,33.88917725242465,32.2735215618481,32.43211364746094,20767800,0.29,0.0
2025-06-30 00:00:00-04:00,32.59000015258789,33.209999084472656,32.02000045776367,32.619998931884766,14425500,0.0,0.0
2025-07-07 00:00:00-04:00,32.630001068115234,32.810001373291016,32.0099983215332,32.349998474121094,13282100,0.0,0.0
2025-07-14 00:00:00-04:00,32.349998474121094,32.58000183105469,31.725000381469727,32.2400016784668,15523000,0.0,0.0
2025-07-21 00:00:00-04:00,32.2599983215332,32.66999816894531,31.799999237060547,31.90999984741211,14406500,0.0,0.0
2025-07-28 00:00:00-04:00,31.809999465942383,32.04499816894531,29.854999542236328,30.34000015258789,25861700,0.0,0.0
2025-08-04 00:00:00-04:00,30.309999465942383,30.790000915527344,29.905000686645508,29.950000762939453,19164600,0.0,0.0
2025-08-11 00:00:00-04:00,29.84000015258789,30.6299991607666,29.719999313354492,30.540000915527344,19331200,0.0,0.0
2025-08-18 00:00:00-04:00,30.489999771118164,31.315000534057617,29.950000762939453,31.260000228881836,17730800,0.0,0.0
2025-08-25 00:00:00-04:00,31.260000228881836,31.378000259399414,30.479999542236328,31.290000915527344,19034696,0.0,0.0
