Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,68.53800207582738,70.06282072332188,67.55425004658765,69.96444702148438,17609500,0.0,0.0
2025-03-03 00:00:00-05:00,70.24973169234364,71.2826667562911,67.61327611582762,70.11199951171875,17498200,0.0,0.0
2025-03-10 00:00:00-04:00,69.45289307335817,71.49909913407903,65.4293508004774,69.7381820678711,21556600,0.4,0.0
2025-03-17 00:00:00-04:00,69.91414674860204,74.11869084624331,69.48874551445833,72.56548309326172,24260100,0.0,0.0
2025-03-24 00:00:00-04:00,72.9216300215609,74.5737666397279,72.43687295498967,72.86227416992188,12086700,0.0,0.0
2025-03-31 00:00:00-04:00,72.88205631643763,75.55318283432737,68.95451648020644,69.15238189697266,22237900,0.0,0.0
2025-04-07 00:00:00-04:00,68.06414578148978,72.04114615093644,65.98660050196158,71.576171875,23531100,0.0,0.0
2025-04-14 00:00:00-04:00,71.34863776761316,74.51440890491972,67.35184698939253,73.7823257446289,19379100,0.0,0.0
2025-04-21 00:00:00-04:00,75.12778656523231,80.82617508267238,74.75184602254255,78.41227722167969,30683400,0.0,0.0
2025-04-28 00:00:00-04:00,78.92670642323735,78.98606227389786,76.14676338299383,78.01654815673828,16794400,0.0,0.0
2025-05-05 00:00:00-04:00,77.90772415364748,78.17483302971641,73.90103817805665,77.50210571289062,25086100,0.0,0.0
2025-05-12 00:00:00-04:00,78.3133416693154,79.02563451301644,76.15665772742013,79.00585174560547,20711200,0.0,0.0
2025-05-19 00:00:00-04:00,78.4221651699812,80.44034727568703,76.38420029510911,77.3833999633789,13296500,0.0,0.0
2025-05-26 00:00:00-04:00,77.34382396543563,79.59943695518989,76.67109662219364,78.75852966308594,14394900,0.0,0.0
2025-06-02 00:00:00-04:00,77.87804970196645,80.83606797727838,77.08660310058943,80.3612060546875,15644500,0.0,0.0
2025-06-09 00:00:00-04:00,80.28206341332314,81.11307558827657,78.09570132697816,78.50131225585938,12409600,0.4,0.0
2025-06-16 00:00:00-04:00,79.44433279076634,81.25372654384493,79.22561361430607,79.70281219482422,12023100,0.0,0.0
2025-06-23 00:00:00-04:00,79.54374253723051,81.88999020533932,78.77822547728951,80.32913970947266,17864000,0.0,0.0
2025-06-30 00:00:00-04:00,80.39873076014437,82.25782843348898,80.11041983228722,81.2934799194336,10043700,0.0,0.0
2025-07-07 00:00:00-04:00,81.38296628286243,81.54202994812921,77.6746993005885,78.1916732788086,12688900,0.0,0.0
2025-07-14 00:00:00-04:00,78.58933787577365,80.67709857469802,77.94312424433812,79.86187744140625,10952400,0.0,0.0
2025-07-21 00:00:00-04:00,79.89170706971298,81.58179737803579,79.2057255800723,81.4625015258789,10321500,0.0,0.0
2025-07-28 00:00:00-04:00,80.9355876477428,82.1385354741732,77.40627220466996,77.90335845947266,10899500,0.0,0.0
2025-08-04 00:00:00-04:00,78.38056117884699,78.85776734617026,68.90609787276458,70.74532318115234,30797900,0.0,0.0
2025-08-11 00:00:00-04:00,70.83479461062944,72.48512469425626,68.77685772323382,70.41724395751953,19070900,0.0,0.0
2025-08-18 00:00:00-04:00,70.29793561826551,71.48100330451479,68.40900637671258,71.3418197631836,17555400,0.0,0.0
2025-08-25 00:00:00-04:00,71.25234452506893,71.25234452506893,68.92598440905839,69.40318298339844,17810100,0.0,0.0
2025-09-01 00:00:00-04:00,69.37335682889028,69.48271641224956,67.2060604444868,68.33941650390625,12605800,0.0,0.0
2025-09-08 00:00:00-04:00,68.09087134605905,69.86049715504684,65.43643263257735,66.45048522949219,30119200,0.4,0.0
2025-09-15 00:00:00-04:00,67.2699966430664,68.1500015258789,65.02999877929688,65.11000061035156,22748000,0.0,0.0
2025-09-22 00:00:00-04:00,64.9000015258789,65.08000183105469,63.0,64.23999786376953,24318700,0.0,0.0
2025-09-29 00:00:00-04:00,64.4800033569336,67.45999908447266,64.11000061035156,66.70999908447266,20030400,0.0,0.0
2025-10-06 00:00:00-04:00,66.80000305175781,69.13999938964844,66.18000030517578,66.87000274658203,19976213,0.0,0.0
