Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,37.824273635292,38.39721704490506,37.448894579705055,37.96257019042969,14563759,0.0,0.0
2025-01-20 00:00:00-05:00,37.96257054447858,38.63429990566794,37.89342226626484,38.55527114868164,11469496,0.0,0.0
2025-01-27 00:00:00-05:00,38.5009397221599,38.55527105037481,33.30985978848651,34.43599319458008,57691931,0.0,0.0
2025-02-03 00:00:00-05:00,34.25818351185961,35.838721022320804,33.956892960131285,35.265777587890625,24118539,0.0,0.0
2025-02-10 00:00:00-05:00,35.55224821942255,36.322759720370904,35.31022548936705,36.10543441772461,22363386,0.0,0.0
2025-02-17 00:00:00-05:00,36.105436133030224,36.43142410248678,35.205517455568845,35.552249908447266,11517580,0.0,0.0
2025-02-24 00:00:00-05:00,35.67078768244299,35.88811298570897,35.265774742546256,35.75969314575195,14786438,0.0,0.0
2025-03-03 00:00:00-05:00,35.62139892578125,35.7992098640298,35.315168139175725,35.62139892578125,12621168,0.22,0.0
2025-03-10 00:00:00-04:00,35.87895683210974,35.953498362570166,35.15342710439707,35.541038513183594,19536164,0.0,0.0
2025-03-17 00:00:00-04:00,35.61061522952547,35.99822665834999,35.53110324856663,35.82926559448242,21361281,0.0,0.0
2025-03-24 00:00:00-04:00,35.84914113948277,36.04791728695386,35.75969206268776,35.898834228515625,8450080,0.0,0.0
2025-03-31 00:00:00-04:00,35.96840892439523,36.008164916150804,33.573165395552586,33.74212646484375,14421483,0.0,0.0
2025-04-07 00:00:00-04:00,33.39426719846907,35.15840047003884,33.215369027045774,34.71612548828125,16896967,0.0,0.0
2025-04-14 00:00:00-04:00,34.86023790008317,34.994409632154294,34.020410588926104,34.11980056762695,10188393,0.0,0.0
2025-04-21 00:00:00-04:00,33.921022457527236,35.416804585685455,33.488684605471185,35.38201904296875,9720266,0.0,0.0
2025-04-28 00:00:00-04:00,35.36214584002158,36.50510212685916,35.24287786904208,36.40571594238281,14040748,0.0,0.0
2025-05-05 00:00:00-04:00,36.346080292906414,36.455407365629156,35.94852799052186,36.12742614746094,11063875,0.0,0.0
2025-05-12 00:00:00-04:00,36.30632610621567,36.520009815867645,35.7596945068134,35.82926559448242,14517635,0.0,0.0
2025-05-19 00:00:00-04:00,35.779571348455676,36.04791858852987,35.397923709642065,35.76963424682617,9347598,0.0,0.0
2025-05-26 00:00:00-04:00,35.76963306630095,35.97834631569044,35.56091602557177,35.709999084472656,9936273,0.0,0.0
2025-06-02 00:00:00-04:00,35.560919250867876,35.81684228516562,35.481411059225294,35.6801872253418,9461452,0.22,0.0
2025-06-09 00:00:00-04:00,35.90999984741211,36.06999969482422,35.5,35.77000045776367,10302002,0.0,0.0
2025-06-16 00:00:00-04:00,35.900001525878906,36.1150016784668,35.81999969482422,36.029998779296875,10163107,0.0,0.0
2025-06-23 00:00:00-04:00,36.029998779296875,37.20000076293945,36.0,36.81999969482422,15128416,0.0,0.0
2025-06-30 00:00:00-04:00,39.91999816894531,39.959999084472656,39.880001068115234,39.95000076293945,34815813,0.0,0.0
