Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,83.60434674448761,86.30667514373057,82.15456664791154,86.10942077636719,21097400,0.0,0.0
2025-03-03 00:00:00-05:00,85.6656119037813,86.80965714037127,78.83090418486925,80.21165466308594,18764500,0.0,0.0
2025-03-10 00:00:00-04:00,79.56073046789953,83.99885238722509,77.8545233659594,83.82132720947266,22802500,0.0,0.0
2025-03-17 00:00:00-04:00,83.82133040132399,85.23166727703804,81.1683247585082,82.72659301757812,33537400,0.0,0.0
2025-03-24 00:00:00-04:00,83.12108850242893,83.89036174050173,81.28666423110843,83.24930572509766,20936800,0.0,0.0
2025-03-31 00:00:00-04:00,83.19999379796369,86.05025375001689,77.43043674197135,77.94328308105469,28091700,0.0,0.0
2025-04-07 00:00:00-04:00,75.59600715001396,80.91189005004058,74.53085614522405,80.5962905883789,30643400,0.0,0.0
2025-04-14 00:00:00-04:00,81.40501932590648,83.2986162039663,80.79354204207074,82.1249771118164,10833500,0.0,0.0
2025-04-21 00:00:00-04:00,81.58253800778824,84.08761197022629,78.3870925899275,83.44654846191406,17145100,0.0,0.0
2025-04-28 00:00:00-04:00,83.51559075848294,83.9791291319214,80.32014514353534,83.30847930908203,17542600,0.6,0.0
2025-05-05 00:00:00-04:00,83.81304455026782,84.39914609989857,81.92558565077742,82.37261199951172,16664600,0.0,0.0
2025-05-12 00:00:00-04:00,82.45208081321968,82.6010921136278,78.8758474985727,82.59115600585938,19446400,0.0,0.0
2025-05-19 00:00:00-04:00,82.21366816412792,84.07131864823405,80.06792360484619,82.27326965332031,12493200,0.0,0.0
2025-05-26 00:00:00-04:00,83.06799169587697,83.06799169587697,80.70369823321386,82.73023223876953,10215100,0.0,0.0
2025-06-02 00:00:00-04:00,82.07459508800464,83.65409522460058,80.76330923872561,81.60769653320312,10888200,0.0,0.0
2025-06-09 00:00:00-04:00,81.46861964088038,83.22693179212355,80.94211960629994,81.5282211303711,14089700,0.0,0.0
2025-06-16 00:00:00-04:00,82.46201989295443,82.67063268943245,79.96858728528488,80.43548583984375,14710200,0.0,0.0
2025-06-23 00:00:00-04:00,80.703704203914,83.14746397343166,80.61430196334845,81.9355239868164,13588300,0.0,0.0
2025-06-30 00:00:00-04:00,81.78650848937899,82.6805687444461,80.3063391197007,81.37921142578125,9189500,0.0,0.0
2025-07-07 00:00:00-04:00,81.28980848404355,81.8063724163588,79.58116169564501,81.21033477783203,10100000,0.0,0.0
2025-07-14 00:00:00-04:00,80.95205233249747,85.88924474209271,80.81297713045508,85.82964324951172,14934000,0.0,0.0
2025-07-21 00:00:00-04:00,86.4058151452416,88.76016501978094,85.5514917272728,87.5780258178711,12118800,0.0,0.0
2025-07-28 00:00:00-04:00,87.58795083845646,90.85623307087212,85.91904092358526,89.07804870605469,17275900,0.0,0.0
2025-08-04 00:00:00-04:00,89.55488496915306,91.79003181075075,89.30653532008665,89.87277221679688,13747300,0.0,0.0
2025-08-11 00:00:00-04:00,89.41580901233088,90.39927149215012,88.03498558157537,88.53168487548828,12671200,0.6,0.0
2025-08-18 00:00:00-04:00,89.05000305175781,90.3499984741211,87.56999969482422,89.33000183105469,10830300,0.0,0.0
2025-08-25 00:00:00-04:00,89.02999877929688,90.0,87.8499984741211,88.08999633789062,13704100,0.0,0.0
2025-09-01 00:00:00-04:00,87.62999725341797,89.5999984741211,86.70999908447266,87.75,8806400,0.0,0.0
2025-09-08 00:00:00-04:00,87.69000244140625,90.73999786376953,86.4000015258789,90.29000091552734,12406700,0.0,0.0
2025-09-15 00:00:00-04:00,90.16999816894531,90.69999694824219,87.37999725341797,88.66999816894531,14218200,0.0,0.0
2025-09-22 00:00:00-04:00,88.66000366210938,92.29000091552734,88.05999755859375,92.25,12524700,0.0,0.0
2025-09-29 00:00:00-04:00,92.44999694824219,96.61000061035156,91.6500015258789,95.38999938964844,15684200,0.0,0.0
2025-10-06 00:00:00-04:00,95.5999984741211,98.58000183105469,95.0,95.26000213623047,20297398,0.0,0.0
