Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,277.57399495920123,283.5948830985283,275.56703224609225,282.22064208984375,12321600,0.0,0.0
2025-01-27 00:00:00-05:00,283.3576099025487,291.14819454277074,282.56670016264974,285.4239196777344,14563100,0.0,0.0
2025-02-03 00:00:00-05:00,283.76294041951064,293.77799192128583,280.965068000055,290.9603271484375,14836600,0.0,0.0
2025-02-10 00:00:00-05:00,298.83988009103535,308.0541255419495,298.08852495948855,305.0486145019531,21113800,0.0,0.0
2025-02-17 00:00:00-05:00,303.8622284790759,303.8622284790759,294.7666171052415,301.3510437011719,12415200,0.0,0.0
2025-02-24 00:00:00-05:00,301.53891721335793,310.9805335362844,300.23388908464113,304.83111572265625,19753400,0.0,0.0
2025-03-03 00:00:00-05:00,304.61361457245374,319.5027444479782,298.99807732285575,317.6440734863281,21215800,1.77,0.0
2025-03-10 00:00:00-04:00,318.2848202358852,324.4796965192347,294.0423085664963,298.1390686035156,20642300,0.0,0.0
2025-03-17 00:00:00-04:00,299.60077119360307,307.91363977329354,298.33794443184115,303.7174377441406,16745600,0.0,0.0
2025-03-24 00:00:00-04:00,304.57257058667017,314.85428356353765,302.3153834608096,305.3581237792969,15056000,0.0,0.0
2025-03-31 00:00:00-04:00,303.2799173154699,317.91690339120254,297.61205098482856,298.41748046875,25461800,0.0,0.0
2025-04-07 00:00:00-04:00,290.9498598870364,309.8924134194965,288.8616969723588,308.15228271484375,32043500,0.0,0.0
2025-04-14 00:00:00-04:00,310.66800463747126,316.40548342156757,305.39790678885265,309.54437255859375,12796900,0.0,0.0
2025-04-21 00:00:00-04:00,309.24608582228467,319.9652897697656,303.39924178811845,314.9537048339844,14843100,0.0,0.0
2025-04-28 00:00:00-04:00,315.9083022449693,319.189679333575,308.9278730141434,310.2006530761719,20488900,0.0,0.0
2025-05-05 00:00:00-04:00,311.23479194673706,317.8572355701911,308.9477752623132,311.91094970703125,13001000,0.0,0.0
2025-05-12 00:00:00-04:00,310.2503867459976,316.86287709460083,303.2898642010531,316.8131408691406,15378500,0.0,0.0
2025-05-19 00:00:00-04:00,316.31597345299053,319.90563028996775,310.8668978618539,312.79595947265625,12513800,0.0,0.0
2025-05-26 00:00:00-04:00,312.73629859420834,313.86985366867725,308.2915063997849,312.08001708984375,10774000,0.0,0.0
2025-06-02 00:00:00-04:00,308.9776068309467,312.61696940465316,305.07970085204903,305.6265869140625,14110900,1.77,0.0
2025-06-09 00:00:00-04:00,303.7300109863281,305.2300109863281,297.19000244140625,301.9100036621094,17090800,0.0,0.0
2025-06-16 00:00:00-04:00,303.1400146484375,304.0,285.57000732421875,287.4599914550781,18518400,0.0,0.0
2025-06-23 00:00:00-04:00,288.5199890136719,292.19000244140625,283.4700012207031,291.54998779296875,26670600,0.0,0.0
2025-06-30 00:00:00-04:00,290.8800048828125,299.6499938964844,290.8800048828125,294.0799865722656,15876800,0.0,0.0
2025-07-07 00:00:00-04:00,294.1199951171875,302.739990234375,290.260009765625,299.9100036621094,19684600,0.0,0.0
2025-07-14 00:00:00-04:00,299.17999267578125,302.7900085449219,294.8299865722656,297.07000732421875,18065400,0.0,0.0
2025-07-21 00:00:00-04:00,298.1099853515625,300.1000061035156,294.4100036621094,298.4700012207031,16004100,0.0,0.0
2025-07-28 00:00:00-04:00,297.05999755859375,305.42999267578125,294.989990234375,302.8900146484375,16008500,0.0,0.0
2025-08-04 00:00:00-04:00,300.5299987792969,310.3999938964844,298.3699951171875,305.45001220703125,21657000,0.0,0.0
2025-08-11 00:00:00-04:00,305.5,310.1600036621094,299.8900146484375,308.92999267578125,17202400,0.0,0.0
2025-08-18 00:00:00-04:00,308.3699951171875,316.79998779296875,306.55999755859375,314.07000732421875,15125000,0.0,0.0
2025-08-25 00:00:00-04:00,313.7300109863281,315.7200012207031,309.3500061035156,313.5400085449219,17437823,0.0,0.0
