Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00-04:00,405.7676687874157,418.7839530777722,388.49169609042025,391.94097900390625,889800,0.0,0.0
2025-04-07 00:00:00-04:00,385.7342908242364,419.8216915578378,366.98571974222625,414.33648681640625,829200,1.365,0.0
2025-04-14 00:00:00-04:00,428.4320727520624,430.415554570359,405.34434559771137,407.5559387207031,493000,0.0,0.0
2025-04-21 00:00:00-04:00,404.63032102028984,409.1129793673738,346.8514816719809,358.8614807128906,794400,0.0,0.0
2025-04-28 00:00:00-04:00,359.1788375402406,362.63007671821236,341.64483432950146,361.3011474609375,1098900,0.0,0.0
2025-05-05 00:00:00-04:00,357.7507368830023,362.04496203683965,349.70770174604536,350.2829284667969,545500,0.0,0.0
2025-05-12 00:00:00-04:00,351.77053681366664,371.1193827034805,342.78536597906054,370.85162353515625,599700,0.0,0.0
2025-05-19 00:00:00-04:00,370.39540882015075,371.00035625246346,340.92086753692075,345.9192199707031,556300,0.0,0.0
2025-05-26 00:00:00-04:00,349.816810549923,356.1341958182819,344.9473586536563,355.549072265625,641300,0.0,0.0
2025-06-02 00:00:00-04:00,352.712645682945,374.05492926027887,350.2828986327783,368.62017822265625,587700,0.0,0.0
2025-06-09 00:00:00-04:00,367.8466353137214,367.8466353137214,350.2333065522373,353.8135070800781,554500,0.0,0.0
2025-06-16 00:00:00-04:00,357.4135506611466,361.34083651541187,345.29447452737617,349.13250732421875,873600,0.0,0.0
2025-06-23 00:00:00-04:00,349.6878604428955,355.35069271887477,330.57699321676915,337.6382141113281,771700,0.0,0.0
2025-06-30 00:00:00-04:00,337.2216817255191,351.2250594170994,329.5951912244632,344.0746154785156,615200,0.0,0.0
2025-07-07 00:00:00-04:00,341.2481509294637,352.24655479007305,334.89108760176987,341.2679748535156,653700,1.365,0.0
2025-07-14 00:00:00-04:00,342.6980384843405,357.01651137900376,340.29834212637064,351.80889892578125,624700,0.0,0.0
2025-07-21 00:00:00-04:00,350.8131923001071,371.28525811320543,349.9170475302594,354.1787414550781,914400,0.0,0.0
2025-07-28 00:00:00-04:00,352.78468278598467,355.692207613324,345.4661422979594,349.2498779296875,791200,0.0,0.0
2025-08-04 00:00:00-04:00,351.1019310899855,379.0419510929939,344.52021554640487,355.79180908203125,632200,0.0,0.0
2025-08-11 00:00:00-04:00,357.6438191195995,369.8613611189098,356.5584845768666,364.9524230957031,822200,0.0,0.0
2025-08-18 00:00:00-04:00,364.43467558703605,367.22268827276895,356.44898680449757,364.7931213378906,482700,0.0,0.0
2025-08-25 00:00:00-04:00,364.63383497960893,364.63383497960893,347.21861617002537,352.8643798828125,669200,0.0,0.0
2025-09-01 00:00:00-04:00,353.59123292162866,353.59123292162866,322.3753365042968,333.636962890625,621800,0.0,0.0
2025-09-08 00:00:00-04:00,334.5231442008942,339.2428926407404,326.786386189911,337.21160888671875,502200,0.0,0.0
2025-09-15 00:00:00-04:00,338.3566593927235,340.24852717854446,316.38104359375643,316.6299743652344,833700,0.0,0.0
2025-09-22 00:00:00-04:00,316.28151731893655,322.9628111759404,308.8633676645475,314.6385498046875,683300,0.0,0.0
2025-09-29 00:00:00-04:00,314.63852736581316,323.17188148252563,305.4878297993884,317.79498291015625,583500,0.0,0.0
2025-10-06 00:00:00-04:00,317.45001220703125,329.75,313.7300109863281,324.30999755859375,642993,1.365,0.0
