Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,101.12458495877823,106.11887417008492,100.07419219558449,105.50450134277344,9096100,0.0,0.0
2025-01-20 00:00:00-05:00,105.98014822821408,107.0701792074477,104.05774576345787,105.2864990234375,5496900,0.0,0.0
2025-01-27 00:00:00-05:00,107.17917701231924,108.67547844590078,103.82982300555368,104.5631103515625,9672400,0.0,0.0
2025-02-03 00:00:00-05:00,104.05773833841631,107.01071052542353,103.35417774942856,104.06764221191406,7862400,0.0,0.0
2025-02-10 00:00:00-05:00,103.8298148769087,106.91161284791305,102.79924507552447,104.04782104492188,6701300,0.295,0.0
2025-02-17 00:00:00-05:00,103.50932542341413,104.91038648201933,102.37655620118339,104.66197204589844,6037800,0.0,0.0
2025-02-24 00:00:00-05:00,104.19494939554055,110.65372459226846,104.19494939554055,110.49473571777344,8989400,0.0,0.0
2025-03-03 00:00:00-05:00,110.13701356878707,113.87316856679223,109.31228345627795,111.61756896972656,8288900,0.0,0.0
2025-03-10 00:00:00-04:00,112.67085079060426,115.72137975616238,107.4839561629436,108.4080581665039,8443300,0.0,0.0
2025-03-17 00:00:00-04:00,108.1596435941329,109.54082724767406,105.89410515756197,106.47042846679688,8166900,0.0,0.0
2025-03-24 00:00:00-04:00,106.12265225800287,108.79558648884372,103.56895210703162,108.41799926757812,5885600,0.0,0.0
2025-03-31 00:00:00-04:00,108.81545996835197,113.18755548985831,105.19854644317113,105.41714477539062,12336000,0.0,0.0
2025-04-07 00:00:00-04:00,102.95287444407626,105.49663571880318,99.36576955660239,103.68817901611328,11438800,0.0,0.0
2025-04-14 00:00:00-04:00,103.87697585957437,106.37105878505066,101.9095302970259,104.70171356201172,6932600,0.0,0.0
2025-04-21 00:00:00-04:00,104.33406008868566,104.86069746474367,97.72623476686755,98.68014526367188,12439900,0.0,0.0
2025-04-28 00:00:00-04:00,98.53110795225764,99.40552405927669,91.18797006934226,92.35055541992188,16216800,0.0,0.0
2025-05-05 00:00:00-04:00,92.68839644671353,93.0560525542432,90.50235236450145,90.98924255371094,10036700,0.0,0.0
2025-05-12 00:00:00-04:00,90.67126489899651,95.33152192630267,90.41291177495863,95.2122802734375,14146100,0.295,0.0
2025-05-19 00:00:00-04:00,95.51474081964741,96.65110845253845,94.169043107549,95.63436126708984,10970300,0.0,0.0
2025-05-26 00:00:00-04:00,95.8536588002492,98.84410145259342,95.62438818399701,97.9968032836914,12346500,0.0,0.0
2025-06-02 00:00:00-04:00,98.10645612189005,100.36922871583388,97.27909847370479,98.75438690185547,11822000,0.0,0.0
2025-06-09 00:00:00-04:00,98.32575820244767,99.36244594761403,96.61123645486828,96.78069305419922,9564500,0.0,0.0
2025-06-16 00:00:00-04:00,97.12957959206155,98.4055005710888,95.07613713666868,96.12279510498047,12785100,0.0,0.0
2025-06-23 00:00:00-04:00,95.92343540904777,96.89033881086893,94.18897319651076,94.4780502319336,11037500,0.0,0.0
2025-06-30 00:00:00-04:00,94.34847277368362,98.37560336258352,94.33850250149551,98.09649658203125,8053200,0.0,0.0
2025-07-07 00:00:00-04:00,98.00677688246799,99.54187174206277,96.9202529990065,97.73764038085938,9615100,0.0,0.0
2025-07-14 00:00:00-04:00,96.74082254643294,97.33890955403584,94.97645712815209,96.29225158691406,9157300,0.0,0.0
2025-07-21 00:00:00-04:00,96.14272845923351,98.46530741662653,95.75397152191232,96.92024993896484,10234000,0.0,0.0
2025-07-28 00:00:00-04:00,96.52152614916058,97.04983648756357,91.74678495449196,93.71051025390625,16348700,0.0,0.0
2025-08-04 00:00:00-04:00,93.00277094648459,93.86999446161634,90.22165832483411,90.6303482055664,11271200,0.0,0.0
2025-08-11 00:00:00-04:00,90.73003113700578,94.07932767887485,90.70012792584274,92.18538665771484,10720800,0.295,0.0
2025-08-18 00:00:00-04:00,92.62000274658203,95.9800033569336,92.37999725341797,95.0199966430664,9764800,0.0,0.0
2025-08-25 00:00:00-04:00,94.73999786376953,95.08000183105469,91.69999694824219,93.16000366210938,10358643,0.0,0.0
