Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,474.9761412597852,488.5895079855166,474.9761412597852,486.9089660644531,2162200,0.0,0.0
2025-01-27 00:00:00-05:00,484.59201698158034,502.9486704294809,477.06438613803914,496.6441650390625,3166200,0.0,0.0
2025-02-03 00:00:00-05:00,489.48448945209736,503.43594997083295,484.32354002562494,500.4825744628906,4457200,0.0,0.0
2025-02-10 00:00:00-05:00,502.5907104950959,528.9522888883329,495.0232949180766,519.9132080078125,5203400,0.0,0.0
2025-02-17 00:00:00-05:00,519.2768000458603,519.3265080132434,496.2166124178774,497.4794921875,3878800,0.0,0.0
2025-02-24 00:00:00-05:00,501.3477419724895,504.5298106232078,489.5242859214517,501.1190185546875,4649700,0.94,0.0
2025-03-03 00:00:00-05:00,503.11711453464846,505.4384137844361,451.6696389614824,459.7892761230469,5439100,0.0,0.0
2025-03-10 00:00:00-04:00,452.56629804957436,456.800451893984,433.85632063089935,445.1739501953125,4964400,0.0,0.0
2025-03-17 00:00:00-04:00,442.772947662015,460.5962598824932,442.772947662015,457.77679443359375,4460800,0.0,0.0
2025-03-24 00:00:00-04:00,464.48171003779413,479.06710930471377,458.5040809079201,459.6597595214844,3377200,0.0,0.0
2025-03-31 00:00:00-04:00,456.87017390014887,470.16046254716605,399.08642654502336,400.9295349121094,5653500,0.0,0.0
2025-04-07 00:00:00-04:00,390.1997172891,438.5388017475129,377.2979886090549,426.8326110839844,8442600,0.0,0.0
2025-04-14 00:00:00-04:00,435.3507459574463,439.6347013929626,418.73291366020715,423.2759094238281,3108600,0.0,0.0
2025-04-21 00:00:00-04:00,417.43777633986656,447.32592261718395,405.2334499432953,436.984619140625,5124800,0.0,0.0
2025-04-28 00:00:00-04:00,438.2897153749677,464.9698650308932,433.03937549524574,463.0171813964844,3487600,0.0,0.0
2025-05-05 00:00:00-04:00,460.1778099092794,477.204086570999,457.32848795031526,468.9151306152344,3229600,0.0,0.0
2025-05-12 00:00:00-04:00,482.9426276390387,489.07966395640887,476.0285007388343,487.0771484375,3083500,0.94,0.0
2025-05-19 00:00:00-04:00,483.107340062718,492.4105118927413,465.9582944022473,468.80316162109375,2417300,0.0,0.0
2025-05-26 00:00:00-04:00,474.0437057724554,482.1989879187384,472.96566651475666,478.45574951171875,3117200,0.0,0.0
2025-06-02 00:00:00-04:00,474.7624080624236,492.69001598372756,468.72332895972437,488.0683898925781,2587400,0.0,0.0
2025-06-09 00:00:00-04:00,487.7688948446177,488.96674327464893,469.66161944806345,471.0291442871094,2561500,0.0,0.0
2025-06-16 00:00:00-04:00,475.81054430354504,479.8831743767921,466.88666130714716,469.1525573730469,2308400,0.0,0.0
2025-06-23 00:00:00-04:00,469.71152362012265,491.6519021120059,467.0563162513558,487.1500244140625,3706800,0.0,0.0
2025-06-30 00:00:00-04:00,488.0384404279846,504.1692754811928,485.61279881602337,504.1493225097656,3116700,0.0,0.0
2025-07-07 00:00:00-04:00,503.2908959680496,507.6430198888528,496.91240306880604,498.6293029785156,2680700,0.0,0.0
2025-07-14 00:00:00-04:00,497.471386662861,503.7500537247248,490.53393645075346,498.9986267089844,4548800,0.0,0.0
2025-07-21 00:00:00-04:00,502.09301462499644,517.545082338497,479.7234196022018,512.0250854492188,4538700,0.0,0.0
2025-07-28 00:00:00-04:00,510.4079955765403,520.0605727780743,495.29531070332405,500.3761291503906,4840500,0.0,0.0
2025-08-04 00:00:00-04:00,503.80992214842445,522.2466194351933,501.11477843203863,514.36083984375,3332500,0.0,0.0
2025-08-11 00:00:00-04:00,515.5188168764294,522.1268756814936,509.98879735264524,515.52880859375,2643000,0.94,0.0
2025-08-18 00:00:00-04:00,515.530029296875,518.6699829101562,508.6199951171875,516.010009765625,2912300,0.0,0.0
2025-08-25 00:00:00-04:00,516.1099853515625,517.3699951171875,505.8599853515625,509.760009765625,3240487,0.0,0.0
