Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15 00:00:00+02:00,62.72999954223633,63.005001068115234,62.54499816894531,62.56999969482422,40917,0.0,0.0
2026-04-16 00:00:00+02:00,62.939998626708984,62.9900016784668,62.404998779296875,62.709999084472656,61019,0.0,0.0
2026-04-17 00:00:00+02:00,62.54999923706055,63.5099983215332,62.3650016784668,63.459999084472656,102634,0.0,0.0
2026-04-20 00:00:00+02:00,62.69499969482422,63.03499984741211,62.54999923706055,62.71500015258789,35619,0.0,0.0
2026-04-21 00:00:00+02:00,62.38999938964844,62.70500183105469,61.790000915527344,62.09000015258789,36657,0.0,0.0
2026-04-22 00:00:00+02:00,62.42499923706055,62.439998626708984,62.060001373291016,62.060001373291016,41661,0.0,0.0
2026-04-23 00:00:00+02:00,61.94499969482422,62.3849983215332,61.69499969482422,62.15999984741211,24295,0.0,0.0
2026-04-24 00:00:00+02:00,61.56999969482422,62.11000061035156,61.494998931884766,62.0099983215332,26417,0.0,0.0
2026-04-27 00:00:00+02:00,61.82500076293945,61.845001220703125,61.209999084472656,61.32500076293945,26525,0.0,0.0
2026-04-28 00:00:00+02:00,61.04499816894531,61.04499816894531,59.95000076293945,60.064998626708984,61380,0.0,0.0
2026-04-29 00:00:00+02:00,60.31999969482422,60.31999969482422,59.375,59.834999084472656,21534,0.0,0.0
2026-04-30 00:00:00+02:00,60.54999923706055,61.095001220703125,60.40999984741211,60.6349983215332,23464,0.0,0.0
2026-05-04 00:00:00+02:00,60.20500183105469,60.25,59.349998474121094,59.60499954223633,44830,0.0,0.0
2026-05-05 00:00:00+02:00,59.91999816894531,60.279998779296875,59.77000045776367,60.150001525878906,54936,0.0,0.0
2026-05-06 00:00:00+02:00,61.16999816894531,61.744998931884766,61.0,61.42499923706055,37400,0.0,0.0
2026-05-07 00:00:00+02:00,61.959999084472656,62.185001373291016,61.76499938964844,62.005001068115234,49795,0.0,0.0
2026-05-08 00:00:00+02:00,61.900001525878906,62.02000045776367,61.47999954223633,61.57500076293945,53010,0.0,0.0
2026-05-11 00:00:00+02:00,61.18000030517578,61.915000915527344,60.81999969482422,61.76499938964844,29075,0.0,0.0
2026-05-12 00:00:00+02:00,61.44499969482422,61.685001373291016,60.849998474121094,61.125,25746,0.0,0.0
2026-05-13 00:00:00+02:00,61.685001373291016,61.814998626708984,61.39500045776367,61.654998779296875,26347,0.0,0.0
2026-05-14 00:00:00+02:00,61.689998626708984,61.91999816894531,61.415000915527344,61.72999954223633,3794,0.0,0.0
2026-05-15 00:00:00+02:00,60.58000183105469,60.58000183105469,59.70000076293945,60.125,35924,0.0,0.0
2026-05-18 00:00:00+02:00,60.095001220703125,60.459999084472656,59.92499923706055,59.95500183105469,50817,0.0,0.0
2026-05-19 00:00:00+02:00,60.13999938964844,60.2400016784668,59.209999084472656,59.66999816894531,55572,0.0,0.0
2026-05-20 00:00:00+02:00,59.38999938964844,60.150001525878906,59.36000061035156,59.96500015258789,101221,0.0,0.0
2026-05-21 00:00:00+02:00,59.85499954223633,60.04499816894531,59.650001525878906,59.849998474121094,46879,0.0,0.0
2026-05-22 00:00:00+02:00,59.959999084472656,60.119998931884766,59.59000015258789,59.91999816894531,23372,0.0,0.0
2026-05-25 00:00:00+02:00,60.29499816894531,60.41999816894531,60.150001525878906,60.369998931884766,10890,0.0,0.0
2026-05-26 00:00:00+02:00,59.904998779296875,59.9900016784668,59.5,59.630001068115234,34244,0.0,0.0
2026-05-27 00:00:00+02:00,59.27000045776367,59.42499923706055,58.17499923706055,58.68000030517578,65843,0.0,0.0
2026-05-28 00:00:00+02:00,58.10499954223633,59.16999816894531,57.970001220703125,59.16999816894531,40326,0.0,0.0
2026-05-29 00:00:00+02:00,59.66999816894531,60.5,59.61000061035156,60.29999923706055,27694,0.0,0.0
2026-06-01 00:00:00+02:00,59.439998626708984,59.58000183105469,58.95500183105469,59.2400016784668,23124,0.0,0.0
2026-06-02 00:00:00+02:00,59.90999984741211,59.95000076293945,59.3849983215332,59.584999084472656,39517,0.0,0.0
2026-06-03 00:00:00+02:00,59.084999084472656,59.19499969482422,58.724998474121094,58.85499954223633,38582,0.0,0.0
2026-06-04 00:00:00+02:00,59.224998474121094,59.630001068115234,59.0,59.185001373291016,23104,0.0,0.0
2026-06-05 00:00:00+02:00,58.939998626708984,59.125,57.880001068115234,57.94499969482422,46514,0.0,0.0
2026-06-08 00:00:00+02:00,57.42499923706055,57.845001220703125,57.165000915527344,57.75,39256,0.0,0.0
2026-06-09 00:00:00+02:00,57.72999954223633,57.86000061035156,56.8650016784668,56.8650016784668,37646,0.0,0.0
2026-06-10 00:00:00+02:00,55.994998931884766,56.0,54.79999923706055,54.92499923706055,120787,0.0,0.0
2026-06-11 00:00:00+02:00,54.560001373291016,54.78499984741211,54.11000061035156,54.474998474121094,100641,0.0,0.0
2026-06-12 00:00:00+02:00,55.54999923706055,56.185001373291016,55.525001525878906,56.07500076293945,84574,0.0,0.0
2026-06-15 00:00:00+02:00,57.13999938964844,57.849998474121094,57.13999938964844,57.709999084472656,30490,0.0,0.0
2026-06-16 00:00:00+02:00,57.415000915527344,57.73500061035156,57.279998779296875,57.314998626708984,26816,0.0,0.0
2026-06-17 00:00:00+02:00,57.36000061035156,57.85499954223633,57.26499938964844,57.79499816894531,74477,0.0,0.0
2026-06-18 00:00:00+02:00,57.47999954223633,57.560001373291016,56.720001220703125,56.720001220703125,35358,0.0,0.0
2026-06-19 00:00:00+02:00,55.875,56.040000915527344,55.56999969482422,55.68000030517578,20253,0.0,0.0
2026-06-22 00:00:00+02:00,56.34000015258789,56.584999084472656,56.275001525878906,56.275001525878906,18054,0.0,0.0
2026-06-23 00:00:00+02:00,55.415000915527344,55.935001373291016,55.14500045776367,55.85499954223633,71965,0.0,0.0
2026-06-24 00:00:00+02:00,55.334999084472656,55.375,53.869998931884766,54.310001373291016,97779,0.0,0.0
2026-06-25 00:00:00+02:00,53.904998779296875,54.619998931884766,53.79999923706055,54.375,109400,0.0,0.0
2026-06-26 00:00:00+02:00,54.46500015258789,55.11000061035156,54.3650016784668,55.08000183105469,25238,0.0,0.0
2026-06-29 00:00:00+02:00,54.744998931884766,54.82500076293945,53.959999084472656,54.13999938964844,33669,0.0,0.0
2026-06-30 00:00:00+02:00,54.290000915527344,54.6150016784668,54.099998474121094,54.25,18941,0.0,0.0
2026-07-01 00:00:00+02:00,53.5,55.5,53.435001373291016,55.084999084472656,46947,0.0,0.0
2026-07-02 00:00:00+02:00,54.92499923706055,55.584999084472656,54.70500183105469,55.474998474121094,25161,0.0,0.0
2026-07-03 00:00:00+02:00,56.060001373291016,56.224998474121094,55.880001068115234,56.029998779296875,80449,0.0,0.0
2026-07-06 00:00:00+02:00,55.90999984741211,56.06999969482422,55.63999938964844,55.88999938964844,26168,0.0,0.0
2026-07-07 00:00:00+02:00,55.529998779296875,56.15999984741211,55.48500061035156,55.76499938964844,33133,0.0,0.0
2026-07-08 00:00:00+02:00,55.47999954223633,55.529998779296875,54.31999969482422,54.3650016784668,42223,0.0,0.0
2026-07-09 00:00:00+02:00,55.19499969482422,55.560001373291016,55.150001525878906,55.5099983215332,29612,0.0,0.0
2026-07-10 00:00:00+02:00,55.27000045776367,55.310001373291016,54.900001525878906,55.185001373291016,41516,0.0,0.0
2026-07-13 00:00:00+02:00,54.665000915527344,54.83000183105469,53.98500061035156,54.165000915527344,40409,0.0,0.0
2026-07-14 00:00:00+02:00,54.3650016784668,55.06999969482422,54.165000915527344,54.82500076293945,48311,0.0,0.0
2026-07-15 00:00:00+02:00,54.26499938964844,54.7599983215332,54.13999938964844,54.43000030517578,20696,0.0,0.0
2026-07-16 00:00:00+02:00,54.02000045776367,54.18000030517578,53.474998474121094,53.95000076293945,30386,0.0,0.0
2026-07-17 00:00:00+02:00,53.720001220703125,53.92499923706055,53.34000015258789,53.915000915527344,25744,0.0,0.0
2026-07-20 00:00:00+02:00,53.849998474121094,54.31999969482422,53.83000183105469,54.084999084472656,23790,0.0,0.0
2026-07-21 00:00:00+02:00,54.88999938964844,54.97999954223633,54.54999923706055,54.97999954223633,22116,0.0,0.0
2026-07-22 00:00:00+02:00,55.435001373291016,56.09000015258789,55.43000030517578,56.03499984741211,20173,0.0,0.0
2026-07-23 00:00:00+02:00,55.39500045776367,55.39500045776367,54.66999816894531,54.755001068115234,17080,0.0,0.0
2026-07-24 00:00:00+02:00,54.53499984741211,55.09000015258789,54.53499984741211,55.025001525878906,13924,0.0,0.0
2026-07-27 00:00:00+02:00,55.2599983215332,55.375,54.974998474121094,55.06999969482422,55353,0.0,0.0
2026-07-28 00:00:00+02:00,54.76499938964844,54.81999969482422,54.26499938964844,54.42499923706055,29090,0.0,0.0
2026-07-29 00:00:00+02:00,54.54999923706055,54.60499954223633,53.98500061035156,54.20000076293945,35113,0.0,0.0
2026-07-30 00:00:00+02:00,54.310001373291016,54.95500183105469,54.275001525878906,54.71500015258789,46445,0.0,0.0
2026-07-31 00:00:00+02:00,54.45500183105469,54.45500183105469,53.93000030517578,53.9900016784668,44841,0.0,0.0
2026-08-03 00:00:00+02:00,54.185001373291016,54.21500015258789,53.650001525878906,53.915000915527344,31844,0.0,0.0
2026-08-04 00:00:00+02:00,54.30500030517578,54.599998474121094,54.060001373291016,54.45000076293945,34749,0.0,0.0
2026-08-05 00:00:00+02:00,55.56999969482422,56.78499984741211,55.33000183105469,56.689998626708984,48116,0.0,0.0
2026-08-06 00:00:00+02:00,56.69499969482422,57.04999923706055,56.40999984741211,56.69499969482422,37511,0.0,0.0
2026-08-07 00:00:00+02:00,57.334999084472656,58.05500030517578,57.19499969482422,57.869998931884766,109830,0.0,0.0
2026-08-10 00:00:00+02:00,57.970001220703125,57.9900016784668,57.505001068115234,57.935001373291016,25390,0.0,0.0
2026-08-11 00:00:00+02:00,58.1349983215332,58.650001525878906,58.099998474121094,58.33000183105469,35142,0.0,0.0
2026-08-12 00:00:00+02:00,58.67499923706055,59.08000183105469,58.630001068115234,58.880001068115234,94757,0.0,0.0
2026-08-13 00:00:00+02:00,58.470001220703125,58.60499954223633,58.130001068115234,58.165000915527344,29681,0.0,0.0
2026-08-14 00:00:00+02:00,57.744998931884766,58.35499954223633,57.67499923706055,58.255001068115234,22721,0.0,0.0
2026-08-17 00:00:00+02:00,58.380001068115234,58.744998931884766,58.084999084472656,58.685001373291016,43400,0.0,0.0
2026-08-18 00:00:00+02:00,58.46500015258789,58.4900016784668,57.814998626708984,57.88999938964844,116858,0.0,0.0
2026-08-19 00:00:00+02:00,57.665000915527344,59.22999954223633,57.665000915527344,59.1349983215332,47649,0.0,0.0
2026-08-20 00:00:00+02:00,59.07500076293945,59.75,58.6150016784668,59.564998626708984,50097,0.0,0.0
2026-08-21 00:00:00+02:00,59.994998931884766,60.654998779296875,59.939998626708984,60.650001525878906,50568,0.0,0.0
2026-08-24 00:00:00+02:00,61.220001220703125,61.685001373291016,61.03499984741211,61.564998626708984,73481,0.0,0.0
2026-08-25 00:00:00+02:00,61.209999084472656,61.2599983215332,60.70500183105469,61.2599983215332,45635,0.0,0.0
2026-08-26 00:00:00+02:00,61.130001068115234,61.130001068115234,60.5,60.67499923706055,42037,0.0,0.0
2026-08-27 00:00:00+02:00,60.744998931884766,61.0,60.23500061035156,60.66999816894531,33982,0.0,0.0
2026-08-28 00:00:00+02:00,60.83000183105469,60.91999816894531,60.06999969482422,60.415000915527344,23827,0.0,0.0
2026-08-31 00:00:00+02:00,58.90999984741211,59.154998779296875,58.55500030517578,58.65999984741211,59042,0.0,0.0
2026-09-01 00:00:00+02:00,58.75,58.755001068115234,57.400001525878906,57.875,51539,0.0,0.0
2026-09-02 00:00:00+02:00,57.44499969482422,58.29499816894531,57.16999816894531,57.98500061035156,35051,0.0,0.0
2026-09-03 00:00:00+02:00,58.67499923706055,59.63999938964844,58.584999084472656,59.55500030517578,30100,0.0,0.0
2026-09-04 00:00:00+02:00,59.05500030517578,59.349998474121094,57.900001525878906,58.720001220703125,31641,0.0,0.0
2026-09-07 00:00:00+02:00,58.26499938964844,58.45500183105469,57.97999954223633,58.3650016784668,23832,0.0,0.0
2026-09-08 00:00:00+02:00,58.334999084472656,58.345001220703125,58.04499816894531,58.21500015258789,28880,0.0,0.0
2026-09-09 00:00:00+02:00,58.13999938964844,58.470001220703125,57.880001068115234,58.209999084472656,23711,0.0,0.0
2026-09-10 00:00:00+02:00,58.334999084472656,58.34000015258789,57.380001068115234,57.78499984741211,27388,0.0,0.0
2026-09-11 00:00:00+02:00,57.665000915527344,58.290000915527344,57.10499954223633,57.92499923706055,38727,0.0,0.0
