Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,75.74291659993919,81.68739803251039,75.72323619341533,81.62834930419922,29754000,0.0,0.0
2025-03-03 00:00:00-05:00,81.62834589851754,82.44521413811933,78.14432840746578,80.23079681396484,28528400,0.0,0.0
2025-03-10 00:00:00-04:00,79.60092075373228,82.21885779505999,78.24274746317805,81.81533813476562,28451200,0.0,0.0
2025-03-17 00:00:00-04:00,81.32324271726809,83.64592102814727,81.18545735210908,81.86454772949219,39165100,0.4,0.0
2025-03-24 00:00:00-04:00,82.94273924454592,84.16902773995939,81.99335387276992,82.69550323486328,25749800,0.0,0.0
2025-03-31 00:00:00-04:00,83.58555147875563,87.09630602936865,77.40465089320078,78.07713317871094,34181300,0.0,0.0
2025-04-07 00:00:00-04:00,76.9200656786709,82.62627697424169,75.24874784850547,81.0637435913086,33845600,0.0,0.0
2025-04-14 00:00:00-04:00,82.0823564655499,82.99218318423692,79.75833944812454,80.242919921875,18145300,0.0,0.0
2025-04-21 00:00:00-04:00,80.1934691881639,81.92412127124595,77.74089217564956,80.32203674316406,15547000,0.0,0.0
2025-04-28 00:00:00-04:00,80.56927179298332,83.17019189057115,77.58265658004474,82.73506164550781,23922700,0.0,0.0
2025-05-05 00:00:00-04:00,82.48782247678795,83.12074603176622,80.6187113795357,81.4988784790039,17062400,0.0,0.0
2025-05-12 00:00:00-04:00,82.06257874388727,83.65477168715078,80.57916270223747,83.39765167236328,18166300,0.0,0.0
2025-05-19 00:00:00-04:00,83.39765059544956,83.64488659919864,80.23302522043494,80.71761322021484,13338100,0.0,0.0
2025-05-26 00:00:00-04:00,81.14286216969467,83.98112675909071,80.71761592718332,83.7042236328125,16995000,0.0,0.0
2025-06-02 00:00:00-04:00,83.18008181289493,86.49304275842334,83.02184714866901,86.3743667602539,16837100,0.0,0.0
2025-06-09 00:00:00-04:00,85.73156607689154,85.96891054726431,81.92412527213348,83.674560546875,20638700,0.45,0.0
2025-06-16 00:00:00-04:00,84.82157528089469,85.378301432363,83.18121277337562,84.63268280029297,20133900,0.0,0.0
2025-06-23 00:00:00-04:00,84.51338500500869,85.6467246697747,83.28062345908894,84.09583282470703,25399200,0.0,0.0
2025-06-30 00:00:00-04:00,84.10577931322285,85.96485781388334,81.6203838986192,82.69407653808594,16229600,0.0,0.0
2025-07-07 00:00:00-04:00,82.57477496395012,83.07185404769135,81.12330494960469,81.30225372314453,18004400,0.0,0.0
2025-07-14 00:00:00-04:00,80.79522750470926,81.689971334432,79.14492896084248,80.73558044433594,22770900,0.0,0.0
2025-07-21 00:00:00-04:00,80.85488265845215,81.46131972547713,77.49462331956144,79.63206481933594,22391600,0.0,0.0
2025-07-28 00:00:00-04:00,79.49288577924244,79.76131273067311,75.92386161586853,76.55017852783203,22947800,0.0,0.0
2025-08-04 00:00:00-04:00,76.95778883219059,78.84668331805491,74.82034721495856,77.67357635498047,21922800,0.0,0.0
2025-08-11 00:00:00-04:00,78.23030646818644,80.1887992176696,77.53439121925211,79.54259490966797,19189200,0.0,0.0
2025-08-18 00:00:00-04:00,79.33382567456619,83.29057097731148,78.8963936489024,82.89290618896484,16009700,0.0,0.0
2025-08-25 00:00:00-04:00,82.73384218122537,82.8531363045405,80.7157023570139,80.84494018554688,18427300,0.0,0.0
2025-09-01 00:00:00-04:00,80.9045901110855,81.4712599713657,78.37942741892418,78.74726867675781,17753900,0.0,0.0
2025-09-08 00:00:00-04:00,78.46890258789062,78.80691271604249,77.265972144158,78.46890258789062,22238500,0.0,0.0
2025-09-15 00:00:00-04:00,78.39931088298927,78.46890164882446,75.45660372294806,76.5302963256836,39640600,0.45,0.0
2025-09-22 00:00:00-04:00,76.66000366210938,78.47000122070312,76.02999877929688,77.9800033569336,20764900,0.0,0.0
2025-09-29 00:00:00-04:00,77.81999969482422,81.44000244140625,77.44000244140625,81.0199966430664,18357400,0.0,0.0
2025-10-06 00:00:00-04:00,81.58000183105469,84.69000244140625,81.1500015258789,81.30000305175781,28655360,0.0,0.0
