Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,41.15180472594043,46.029485567475625,41.09396898233049,45.93309020996094,53834000,0.0,0.0
2025-01-20 00:00:00-05:00,46.270475346991354,46.78137733556201,44.737765704032384,45.3065071105957,32138100,0.0,0.0
2025-01-27 00:00:00-05:00,45.48002246780905,46.70426259031035,45.14263505017947,45.90416717529297,34704800,0.0,0.0
2025-02-03 00:00:00-05:00,44.969119512576604,46.53074701944301,44.18830392051991,45.962005615234375,38085000,0.0,0.0
2025-02-10 00:00:00-05:00,45.96201111305535,46.00057072950318,44.13046978150488,45.12335968017578,27948400,0.52,0.0
2025-02-17 00:00:00-05:00,45.682856702148264,46.56999695154725,44.386265104404146,44.51300048828125,25978200,0.0,0.0
2025-02-24 00:00:00-05:00,44.86395681666094,45.21491404560767,43.66485543033981,45.185665130615234,29635600,0.0,0.0
2025-03-03 00:00:00-05:00,45.370897398857444,45.74134896863647,39.92132029543188,41.13016891479492,47163500,0.0,0.0
2025-03-10 00:00:00-04:00,40.24302605593159,40.39900663293635,38.420002364900256,39.53136444091797,63207500,0.0,0.0
2025-03-17 00:00:00-04:00,39.30714667351744,40.623232696159796,39.30714667351744,40.379512786865234,49670800,0.0,0.0
2025-03-24 00:00:00-04:00,40.86695363201026,41.65660749675377,39.25840442158267,39.44363021850586,36131900,0.0,0.0
2025-03-31 00:00:00-04:00,39.2096578058901,40.58423786171884,32.863189672373025,33.91606140136719,62981300,0.0,0.0
2025-04-07 00:00:00-04:00,33.145905974986626,37.2696461838455,32.716960295280174,34.5009880065918,116955900,0.0,0.0
2025-04-14 00:00:00-04:00,35.232149419272524,36.13878777747093,34.189028507172544,34.9981803894043,47734300,0.0,0.0
2025-04-21 00:00:00-04:00,34.60822596416554,37.445125464867665,34.120786161853346,36.72371292114258,40601000,0.0,0.0
2025-04-28 00:00:00-04:00,36.801702556262676,38.5954810547797,36.56772983086032,38.47849655151367,42527300,0.0,0.0
2025-05-05 00:00:00-04:00,38.088542480249195,38.86844535106965,37.581604684498345,38.03004837036133,38042000,0.52,0.0
2025-05-12 00:00:00-04:00,40.2752424781555,40.986506236379576,39.78131015014536,40.89759826660156,34427700,0.0,0.0
2025-05-19 00:00:00-04:00,40.512327212712734,40.986505555926264,37.80558021046084,38.803321838378906,44246800,0.0,0.0
2025-05-26 00:00:00-04:00,39.31701140544934,39.662766285981874,38.605751436442446,39.020652770996094,31091400,0.0,0.0
2025-06-02 00:00:00-04:00,38.73417189405177,40.186334130641285,38.20072408039792,40.16657638549805,37941000,0.0,0.0
2025-06-09 00:00:00-04:00,40.39378784160635,40.551846046241344,38.36866591709387,38.49708938598633,29928400,0.0,0.0
2025-06-16 00:00:00-04:00,39.02065405770914,39.820825788682754,38.40817902385535,39.79118728637695,30682500,0.0,0.0
2025-06-23 00:00:00-04:00,39.58373739185426,42.409030977152746,39.50471017709312,42.09291458129883,37550200,0.0,0.0
2025-06-30 00:00:00-04:00,42.36951520358896,45.234324261404254,42.221337763746234,44.98735809326172,28471700,0.0,0.0
2025-07-07 00:00:00-04:00,44.78978465518913,45.342990231543396,44.34524479636916,44.878692626953125,41734000,0.0,0.0
2025-07-14 00:00:00-04:00,44.789785362159215,45.22444447075243,43.28823057555799,43.7130126953125,52282700,0.0,0.0
2025-07-21 00:00:00-04:00,43.94021993951613,45.57019814756023,43.89082745984305,45.09602355957031,40284100,0.0,0.0
2025-07-28 00:00:00-04:00,45.03675255574481,45.14541827745578,41.470560327836644,42.43866729736328,33295400,0.0,0.0
2025-08-04 00:00:00-04:00,42.72514871296701,43.110415346971536,41.79655724207392,42.547332763671875,27655800,0.52,0.0
2025-08-11 00:00:00-04:00,43.02000045776367,45.08000183105469,42.59000015258789,44.41999816894531,34622400,0.0,0.0
2025-08-18 00:00:00-04:00,44.209999084472656,46.0,43.75,45.90999984741211,29069600,0.0,0.0
2025-08-25 00:00:00-04:00,45.79999923706055,47.13999938964844,45.349998474121094,46.81999969482422,53556689,0.0,0.0
