Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,169.37824155802568,174.01360427468188,168.64841260049488,170.52227783203125,5969700,0.0,0.0
2025-03-03 00:00:00-05:00,171.25212680841085,175.64092803137862,166.97181348304238,173.14572143554688,6317700,0.0,0.0
2025-03-10 00:00:00-04:00,172.41589646850767,176.41018915101623,160.75843694621204,167.81997680664062,7085400,0.0,0.0
2025-03-17 00:00:00-04:00,167.66217656567403,172.47507209687086,161.4488105419793,164.81192016601562,6573700,0.0,0.0
2025-03-24 00:00:00-04:00,165.34447643226537,166.30113822656787,162.34628903857185,165.0288848876953,4026500,0.0,0.0
2025-03-31 00:00:00-04:00,165.6304976837227,171.6071583780217,161.5770176511114,161.9221954345703,7901400,0.0,0.0
2025-04-07 00:00:00-04:00,159.69329195516173,165.9461013525843,155.0381996781719,161.73483276367188,10743200,0.8,0.0
2025-04-14 00:00:00-04:00,163.58720708047363,168.17589954837084,161.02032065413778,162.3384552001953,5606800,0.0,0.0
2025-04-21 00:00:00-04:00,162.16997709487308,174.92513660770308,158.5921875769148,172.20957946777344,8282000,0.0,0.0
2025-04-28 00:00:00-04:00,173.12137095580087,177.71998402469112,172.72494609527402,176.36219787597656,5801300,0.0,0.0
2025-05-05 00:00:00-04:00,176.4216615284799,177.68033391098604,173.55744878834358,175.38104248046875,5622800,0.0,0.0
2025-05-12 00:00:00-04:00,174.15211030076395,176.63970896438894,169.84091784978645,176.3820343017578,7587700,0.0,0.0
2025-05-19 00:00:00-04:00,175.69816865331788,178.38399457808805,166.95687542168815,169.7021484375,5954000,0.0,0.0
2025-05-26 00:00:00-04:00,169.98958214492185,172.39789271676108,169.06787239532358,171.7933349609375,4190800,0.0,0.0
2025-06-02 00:00:00-04:00,170.97072024195768,173.93404647795387,169.5237560162883,172.78439331054688,3425500,0.0,0.0
2025-06-09 00:00:00-04:00,172.51682189257048,180.28686380072693,170.94099759263463,178.60203552246094,3614200,0.0,0.0
2025-06-16 00:00:00-04:00,179.31559533193882,180.75266940847578,176.17388233864762,177.8289794921875,3496500,0.0,0.0
2025-06-23 00:00:00-04:00,177.7794436507973,178.71105869436232,174.0728092560664,176.24327087402344,4909100,0.0,0.0
2025-06-30 00:00:00-04:00,176.27299992036447,179.5336374120678,173.08172997224358,175.3413848876953,3001700,0.0,0.0
2025-07-07 00:00:00-04:00,174.38996806444757,174.5386236101382,165.64865903449353,166.59017944335938,5040600,0.8,0.0
2025-07-14 00:00:00-04:00,167.5061915522387,169.53716632877507,163.922100545019,166.172119140625,6516700,0.0,0.0
2025-07-21 00:00:00-04:00,166.27167019055938,180.09031380487247,164.56923833259182,167.80487060546875,11775900,0.0,0.0
2025-07-28 00:00:00-04:00,166.84909844247582,171.15000746485896,165.04710269431928,170.09469604492188,5353800,0.0,0.0
2025-08-04 00:00:00-04:00,169.77610692704545,176.46639986062215,169.77610692704545,176.1776885986328,4041600,0.0,0.0
2025-08-11 00:00:00-04:00,176.30710551939478,179.57260386963247,174.78387065687124,178.9752655029297,3834600,0.0,0.0
2025-08-18 00:00:00-04:00,179.4332275390625,184.79939859740435,178.0493731159675,179.4332275390625,4573400,0.0,0.0
2025-08-25 00:00:00-04:00,176.43653247856105,181.54385821429628,176.18763769910154,180.8369903564453,3686400,0.0,0.0
2025-09-01 00:00:00-04:00,180.10025628914417,182.96752900892838,176.2573202877291,182.67881774902344,2940600,0.0,0.0
2025-09-08 00:00:00-04:00,182.68876742589381,184.23191809091838,178.97526158410656,182.10137939453125,2578700,0.0,0.0
2025-09-15 00:00:00-04:00,181.5637568390484,184.18213475105983,178.86574596686773,182.788330078125,3958000,0.0,0.0
2025-09-22 00:00:00-04:00,182.50957849638442,188.39343977346178,182.0914218817436,188.15451049804688,3707400,0.0,0.0
2025-09-29 00:00:00-04:00,188.15449863126904,190.64344636874708,177.00400061430233,178.53720092773438,5515300,0.8,0.0
2025-10-06 00:00:00-04:00,178.0,184.47999572753906,177.38999938964844,184.07000732421875,4712576,0.0,0.0
