Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,97.47551198362514,105.48719614275062,94.27083228300597,103.37052917480469,14275500,0.0,0.0
2025-01-20 00:00:00-05:00,105.96195526079306,114.12200523105153,105.96195526079306,111.14482879638672,16785000,0.0,0.0
2025-01-27 00:00:00-05:00,103.93430483121055,104.86405079265866,93.7762753672604,101.32308959960938,19839000,0.0,0.0
2025-02-03 00:00:00-05:00,97.92059808348961,104.61678111694698,97.92059808348961,101.88687896728516,8665700,0.44,0.0
2025-02-10 00:00:00-05:00,102.86280713041876,108.04815892356565,100.67740259264804,106.88592529296875,11386600,0.0,0.0
2025-02-17 00:00:00-05:00,108.11769767657933,111.9620177890454,104.67073212468723,105.2568130493164,11206100,0.0,0.0
2025-02-24 00:00:00-05:00,105.84289801975584,116.48182160888864,97.61784078073973,105.00846862792969,20955900,0.0,0.0
2025-03-03 00:00:00-05:00,105.89256517238151,106.27004821548694,84.30677697621546,87.50540161132812,18084400,0.0,0.0
2025-03-10 00:00:00-04:00,84.52530937692185,94.995363161861,80.36312083519688,94.7569580078125,22715500,0.0,0.0
2025-03-17 00:00:00-04:00,94.96556388860525,100.0714524682707,92.60136111839964,99.99198913574219,16805300,0.0,0.0
2025-03-24 00:00:00-04:00,101.60123892307924,103.50849542506478,93.84307078258482,94.56822204589844,11480200,0.0,0.0
2025-03-31 00:00:00-04:00,92.60135466955448,102.80319535981738,81.4657497835497,83.05513000488281,19138900,0.0,0.0
2025-04-07 00:00:00-04:00,79.89623707749392,97.94565241872779,79.04194374924913,93.84306335449219,17467900,0.0,0.0
2025-04-14 00:00:00-04:00,96.80328853844249,100.00192083216555,94.36955052996458,97.2105712890625,7658800,0.0,0.0
2025-04-21 00:00:00-04:00,95.46224344041693,108.4653773134888,90.23714861836898,107.611083984375,10804100,0.0,0.0
2025-04-28 00:00:00-04:00,107.41240944105284,117.11757660844809,104.60119605322565,115.86593627929688,11994200,0.44,0.0
2025-05-05 00:00:00-04:00,115.22597289435579,120.60178809503527,113.7000004219727,119.01597595214844,12931200,0.0,0.0
2025-05-12 00:00:00-04:00,136.63947544652805,158.8209548955342,136.58960398110534,158.7810516357422,35903200,0.0,0.0
2025-05-19 00:00:00-04:00,156.36742190942576,161.35426408084166,151.9790068860336,157.40469360351562,14179000,0.0,0.0
2025-05-26 00:00:00-04:00,158.860840969823,159.36949338611416,152.687128005337,155.48973083496094,13225100,0.0,0.0
2025-06-02 00:00:00-04:00,156.12804448424842,161.9028161109048,153.86402914691854,155.52963256835938,15683100,0.0,0.0
2025-06-09 00:00:00-04:00,156.30756911353498,158.6613590295459,147.30133412568313,151.63987731933594,14995800,0.0,0.0
2025-06-16 00:00:00-04:00,153.0661266712142,155.46978812223634,149.74488813577833,151.52020263671875,15562100,0.0,0.0
2025-06-23 00:00:00-04:00,151.5999940341858,168.12639542561988,149.51549776868785,162.24191284179688,19645500,0.0,0.0
2025-06-30 00:00:00-04:00,163.3988614005795,164.26656700995315,153.29551497236676,157.97317504882812,11226700,0.0,0.0
2025-07-07 00:00:00-04:00,158.01306758930343,160.2072902342437,148.74752189158983,150.28346252441406,10987800,0.0,0.0
2025-07-14 00:00:00-04:00,150.18372783047045,154.1133615608209,143.0226151703978,151.35064697265625,12809900,0.0,0.0
2025-07-21 00:00:00-04:00,151.50025714834507,165.24399278002687,147.1617136457158,156.17791748046875,15884200,0.0,0.0
2025-07-28 00:00:00-04:00,157.59417873181795,168.79463705765573,156.46716276469982,167.18887329101562,13765000,0.44,0.0
2025-08-04 00:00:00-04:00,169.49000549316406,175.9600067138672,145.0,152.5399932861328,24619300,0.0,0.0
2025-08-11 00:00:00-04:00,152.0,158.97999572753906,148.2899932861328,148.6199951171875,12703600,0.0,0.0
2025-08-18 00:00:00-04:00,148.88999938964844,150.8800048828125,143.5500030517578,145.08999633789062,10533400,0.0,0.0
2025-08-25 00:00:00-04:00,145.74000549316406,151.2100067138672,143.82000732421875,145.55999755859375,10999635,0.0,0.0
