Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,267.9033328025764,269.9418974044675,256.404236300629,257.057373046875,6899700,0.0,0.0
2025-03-10 00:00:00-04:00,255.8203753590429,260.9266924215491,242.45092876593037,250.2489471435547,7053300,0.0,0.0
2025-03-17 00:00:00-04:00,253.06929937114353,268.56638646558423,251.42658201607787,263.40069580078125,7384100,0.0,0.0
2025-03-24 00:00:00-04:00,263.33138352844674,272.48514242272717,260.6693690664296,261.8271789550781,5720400,0.885,0.0
2025-03-31 00:00:00-04:00,261.47576046087374,272.96298947024474,251.27924870268103,251.9543914794922,7489800,0.0,0.0
2025-04-07 00:00:00-04:00,245.5604737832919,294.1404108781886,240.4870327869668,292.92913818359375,13082600,0.0,0.0
2025-04-14 00:00:00-04:00,293.8822454004111,295.86793624771116,254.20815075514219,262.5877685546875,7632800,0.0,0.0
2025-04-21 00:00:00-04:00,260.6318691512254,266.0925191341025,241.9067881816098,262.5083312988281,6642500,0.0,0.0
2025-04-28 00:00:00-04:00,262.32963006236673,274.16436134080635,252.3217459538515,256.6307067871094,11174200,0.0,0.0
2025-05-05 00:00:00-04:00,255.14143107765216,258.16959753807316,246.8213814752251,247.74472045898438,5439700,0.0,0.0
2025-05-12 00:00:00-04:00,248.92620967167124,253.7713002617452,210.93001048022148,236.25750732421875,14607900,0.0,0.0
2025-05-19 00:00:00-04:00,243.2471403591558,254.0393657794572,220.63012174507816,223.3207244873047,10212800,0.0,0.0
2025-05-26 00:00:00-04:00,224.88940458611012,232.17690128675844,219.41883192280244,231.46205139160156,6944300,0.0,0.0
2025-06-02 00:00:00-04:00,230.65785838055967,234.86751332280738,224.2341472139002,229.0494384765625,8698400,0.0,0.0
2025-06-09 00:00:00-04:00,230.3401420638307,236.11850979604228,226.13047194466333,233.57681274414062,6614500,0.0,0.0
2025-06-16 00:00:00-04:00,235.0164556133951,244.63711539965715,227.58996066136268,237.90562438964844,9202500,0.0,0.0
2025-06-23 00:00:00-04:00,237.29998312475584,242.43299223082755,231.610982996307,240.1494598388672,7306500,0.885,0.0
2025-06-30 00:00:00-04:00,240.23147788813867,252.00039596653147,237.24191298264154,238.84629821777344,6236600,0.0,0.0
2025-07-07 00:00:00-04:00,238.16867236362526,238.95591777004546,227.66534095073916,229.86764526367188,5310500,0.0,0.0
2025-07-14 00:00:00-04:00,229.99720042511302,229.99720042511302,206.15042937516785,219.64334106445312,9896300,0.0,0.0
2025-07-21 00:00:00-04:00,222.97172263832277,238.98583310040777,220.19143388230762,237.1522216796875,8481600,0.0,0.0
2025-07-28 00:00:00-04:00,236.27528465269612,264.32736246647596,226.71863066071398,246.39993286132812,15161800,0.0,0.0
2025-08-04 00:00:00-04:00,247.96447844042478,266.4898270553474,243.25093539909574,265.75238037109375,7045300,0.0,0.0
2025-08-11 00:00:00-04:00,266.32042022166934,289.6390215601023,264.07824643121563,285.39385986328125,8244500,0.0,0.0
2025-08-18 00:00:00-04:00,288.35348189295826,300.5708467081537,284.21792324468186,298.46820068359375,7191600,0.0,0.0
2025-08-25 00:00:00-04:00,298.54790946025304,303.0123372805289,293.2763015580583,302.603759765625,4847400,0.0,0.0
2025-09-01 00:00:00-04:00,303.5305342873403,314.25311727550286,301.9560434169488,306.8489685058594,6831400,0.0,0.0
2025-09-08 00:00:00-04:00,308.8220613588678,313.4459365337233,253.11650574395927,275.47845458984375,13502400,0.0,0.0
2025-09-15 00:00:00-04:00,274.34239231520587,275.93683300398465,249.3695779296299,251.78115844726562,11719500,0.0,0.0
2025-09-22 00:00:00-04:00,249.92762796136995,262.4837913817811,247.6356251701614,254.0631866455078,8573500,0.885,0.0
2025-09-29 00:00:00-04:00,255.3800048828125,287.510009765625,239.0,283.7200012207031,15366900,0.0,0.0
2025-10-06 00:00:00-04:00,284.4100036621094,302.7900085449219,275.92999267578125,280.2200012207031,10282349,0.0,0.0
