Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,257.2621651024986,258.3391353160658,243.3116425485481,244.57806396484375,213437900,0.0,0.0
2025-10-13 00:00:00-04:00,248.67648324397206,252.66519891282977,244.0096779992223,251.57826232910156,196438500,0.0,0.0
2025-10-20 00:00:00-04:00,255.16809491433654,264.54158521895795,254.7093859491356,262.07855224609375,253202800,0.0,0.0
2025-10-27 00:00:00-04:00,264.1327366624465,276.53764389728985,263.9033745733445,269.60723876953125,293563300,0.0,0.0
2025-11-03 00:00:00-05:00,269.6571269614624,272.6287005569912,265.49887762902506,267.7126159667969,242583900,0.0,0.0
2025-11-10 00:00:00-05:00,268.2012306041953,275.91941604636935,266.70546224203173,271.6415100097656,232952800,0.26,0.0
2025-11-17 00:00:00-05:00,268.3214798116544,274.91920692549047,264.8279705721872,270.98651123046875,235974500,0.0,0.0
2025-11-24 00:00:00-05:00,270.3976166339372,279.86004717701866,270.3976166339372,278.3328857421875,166067000,0.0,0.0
2025-12-01 00:00:00-05:00,277.4944394213987,288.0847485253161,275.62791221541005,278.26300048828125,235050800,0.0,0.0
2025-12-08 00:00:00-05:00,277.6142002895624,279.5106705619798,273.30220461306806,277.763916015625,176224300,0.0,0.0
2025-12-15 00:00:00-05:00,279.63046977324734,279.63046977324734,266.454966788286,273.1625061035156,334459100,0.0,0.0
2025-12-22 00:00:00-05:00,272.35399820928086,274.9192397534973,269.0601298602855,272.89300537109375,105646200,0.0,0.0
2025-12-29 00:00:00-05:00,272.18432357083867,277.32476727085935,268.5011639041959,270.5074462890625,110986500,0.0,0.0
2026-01-05 00:00:00-05:00,270.13812746136426,271.00650921992593,255.22581521140742,258.8890075683594,236725400,0.0,0.0
2026-01-12 00:00:00-05:00,258.6793949136495,261.3344656346689,254.4572284259222,255.05612182617188,242545400,0.0,0.0
2026-01-19 00:00:00-05:00,252.2613221858945,254.3174995950486,242.96858949337226,247.58001708984375,216306500,0.0,0.0
2026-01-26 00:00:00-05:00,251.01366002165236,261.46426126888525,249.33678266551345,258.99884033203125,306601900,0.0,0.0
2026-02-02 00:00:00-05:00,259.5477693534943,280.3890519626743,258.7292827448197,277.6042175292969,332284600,0.0,0.0
2026-02-09 00:00:00-05:00,277.3946296551065,279.6604090566075,254.97627420785403,255.3056640625,268299500,0.26,0.0
2026-02-16 00:00:00-05:00,257.81246799828614,266.57441524378936,255.30478379336117,264.3364562988281,165588200,0.0,0.0
2026-02-23 00:00:00-05:00,263.2474612835467,275.8558403458985,262.6480379442022,263.93682861328125,222748700,0.0,0.0
2026-03-02 00:00:00-05:00,262.1684475182342,266.2846500584642,254.13584003818684,257.2229919433594,210978500,0.0,0.0
2026-03-09 00:00:00-04:00,255.45465088182547,262.2384095183217,249.29033192864068,249.8897705078125,172752200,0.0,0.0
2026-03-16 00:00:00-04:00,251.87793672555645,254.8951611244627,245.77356028907465,247.76173400878906,223388900,0.0,0.0
2026-03-23 00:00:00-04:00,253.7362230980701,256.7634327785648,247.8416601166152,248.57098388671875,203871800,0.0,0.0
2026-03-30 00:00:00-04:00,249.83982684556716,255.94418817460965,245.2840113565413,255.68443298339844,160393100,0.0,0.0
2026-04-06 00:00:00-04:00,256.2738876129867,261.94865175168746,245.47382560999438,260.240234375,191923800,0.0,0.0
2026-04-13 00:00:00-04:00,259.4909275368482,272.0493335842862,256.4237461777084,269.98126220703125,239278200,0.0,0.0
2026-04-20 00:00:00-04:00,270.0811468312975,275.5161417305677,265.15569223179835,270.81048583984375,201605900,0.0,0.0
2026-04-27 00:00:00-04:00,265.84505607788714,286.95561044034525,264.8260059810391,279.88214111328125,283297200,0.0,0.0
2026-05-04 00:00:00-04:00,279.40258812049325,294.4886952888782,274.6069880295595,293.0500183105469,252233300,0.0,0.0
2026-05-11 00:00:00-04:00,291.9800109863281,303.20001220703125,290.2300109863281,300.2300109863281,285588536,0.27,0.0
