Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,237.60516441660002,245.61787931259903,237.0498141070839,243.95187377929688,1844600,0.0,0.0
2025-01-27 00:00:00-05:00,246.43108091293493,256.43707167331297,243.9419836919888,247.7202606201172,3122900,0.0,0.0
2025-02-03 00:00:00-05:00,246.15339687563616,252.66868918245373,241.56194000733277,244.21963500976562,3916300,0.0,0.0
2025-02-10 00:00:00-05:00,243.6246249814806,246.53023856707426,238.4183348740773,244.43780517578125,2887800,0.0,0.0
2025-02-17 00:00:00-05:00,243.1882757730285,248.7218199876286,242.0875167335906,247.7698211669922,1949500,0.0,0.0
2025-02-24 00:00:00-05:00,248.31521923964402,251.76625642850144,244.87410847732932,248.94989013671875,2429000,0.72,0.0
2025-03-03 00:00:00-05:00,249.12599871407176,257.17162113830403,248.87736997284017,251.64212036132812,4112100,0.0,0.0
2025-03-10 00:00:00-04:00,251.3238865546399,254.2079739183604,229.71306517492866,238.21617126464844,4088800,0.0,0.0
2025-03-17 00:00:00-04:00,238.13661824987383,241.31906327545897,230.83688165288592,232.9253692626953,2972400,0.0,0.0
2025-03-24 00:00:00-04:00,234.60606884104965,238.80292311196595,227.45551915230507,228.75833129882812,2631900,0.0,0.0
2025-03-31 00:00:00-04:00,228.6588809914887,237.08242403492332,221.0607871974508,223.765869140625,5092700,0.0,0.0
2025-04-07 00:00:00-04:00,219.6585249053253,229.8125298114766,211.3145445973213,220.24530029296875,6018100,0.0,0.0
2025-04-14 00:00:00-04:00,222.44318442533196,228.24120911850414,215.73020768655243,215.92910766601562,2957000,0.0,0.0
2025-04-21 00:00:00-04:00,215.1136039555589,227.98263086767852,208.23156177116053,227.05772399902344,4013400,0.0,0.0
2025-04-28 00:00:00-04:00,228.09202263857125,247.3557734438991,217.56009719461736,246.3015899658203,5931500,0.0,0.0
2025-05-05 00:00:00-04:00,246.2717592740345,251.29404798527273,242.0052813399145,244.38217163085938,3669000,0.0,0.0
2025-05-12 00:00:00-04:00,247.3657223232869,250.45866471310697,238.35541846438394,248.15139770507812,3818100,0.0,0.0
2025-05-19 00:00:00-04:00,246.0032315720843,250.2895888039151,238.43497179769588,241.19972229003906,3393900,0.0,0.0
2025-05-26 00:00:00-04:00,244.312558414499,248.08176358548997,243.3578173379557,247.60440063476562,2909900,0.72,0.0
2025-06-02 00:00:00-04:00,247.4703982343022,254.19302867802284,243.08174707508707,253.31529235839844,3139800,0.0,0.0
2025-06-09 00:00:00-04:00,254.21298041210196,262.9204868050944,249.76448611254108,260.4468688964844,2891700,0.0,0.0
2025-06-16 00:00:00-04:00,261.0951627642481,263.3493463695881,257.7239017562348,261.20489501953125,3005300,0.0,0.0
2025-06-23 00:00:00-04:00,260.0279451462699,262.82071475942246,254.18303600308542,259.918212890625,3920000,0.0,0.0
2025-06-30 00:00:00-04:00,260.07779852433316,265.03498731107805,258.05303298827715,261.2148742675781,2452100,0.0,0.0
2025-07-07 00:00:00-04:00,261.1350793835894,261.1350793835894,246.9916412124778,248.97650146484375,4253100,0.0,0.0
2025-07-14 00:00:00-04:00,248.85681922367,251.19078333446154,242.17409405594313,243.0917205810547,3729700,0.0,0.0
2025-07-21 00:00:00-04:00,243.09171168432803,282.73923954849255,241.1866318500101,264.2769470214844,6516700,0.0,0.0
2025-07-28 00:00:00-04:00,262.20231400173776,265.005067533833,256.0282690623494,260.82586669921875,3186100,0.0,0.0
2025-08-04 00:00:00-04:00,260.556587594089,266.10225206590377,257.69396058244286,265.1646728515625,2710500,0.0,0.0
2025-08-11 00:00:00-04:00,266.09225786875396,271.95710449408614,266.09225786875396,269.6829833984375,2173500,0.0,0.0
2025-08-18 00:00:00-04:00,270.36121994213437,279.5574525118569,268.98477263525115,277.4628601074219,3002900,0.0,0.0
2025-08-25 00:00:00-04:00,277.95001220703125,280.0,274.1499938964844,277.989990234375,2158836,0.72,0.0
