Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,21.191088812909808,21.91607456873618,20.946161748241362,21.837697982788086,173330400,0.0,0.0
2025-01-20 00:00:00-05:00,21.75931697572195,22.327549492995725,21.573173773833982,22.258968353271484,144988400,0.0,0.0
2025-01-27 00:00:00-05:00,23.023143582282124,24.473111325372283,22.87618772037957,23.248476028442383,268591800,0.0,0.0
2025-02-03 00:00:00-05:00,23.209287536275465,24.228183081826838,23.18969292400744,24.04203987121582,170420300,0.0,0.0
2025-02-10 00:00:00-05:00,24.1106201257211,25.403834689664983,24.100822819188778,25.34505271911621,172836900,0.0,0.0
2025-02-17 00:00:00-05:00,25.18829777320133,26.17780331275779,25.18829777320133,26.079833984375,174169400,0.0,0.0
2025-02-24 00:00:00-05:00,26.079833217682044,26.93217830888414,25.72713766620802,26.853801727294922,241797400,0.0,0.0
2025-03-03 00:00:00-05:00,26.716642744168563,27.402437354810843,25.305862429756193,26.569686889648438,244121900,0.0,0.0
2025-03-10 00:00:00-04:00,26.55988970695547,26.902786079547564,24.384936322828015,26.0406436920166,270068100,0.0,0.0
2025-03-17 00:00:00-04:00,26.03084649108745,26.657859139099386,25.717340167081478,26.471715927124023,224622200,0.0,0.0
2025-03-24 00:00:00-04:00,26.314962668938204,27.93148081408869,26.29536805659818,27.608177185058594,189877800,0.0,0.0
2025-03-31 00:00:00-04:00,27.6865544012451,28.44093017584505,25.991659636477774,26.09942626953125,245991000,0.0,0.0
2025-04-07 00:00:00-04:00,24.669052861494272,26.677453931079423,24.59067627996522,26.246383666992188,291856700,0.278,0.0
2025-04-14 00:00:00-04:00,26.366541296289313,27.50516554256995,26.31703671535481,26.881397247314453,105470300,0.0,0.0
2025-04-21 00:00:00-04:00,26.89129940076946,27.554671004281293,25.722973123974405,26.544761657714844,221174900,0.0,0.0
2025-04-28 00:00:00-04:00,26.633872406229063,27.61407790660363,26.534861349039147,27.336849212646484,148344900,0.0,0.0
2025-05-05 00:00:00-04:00,27.287342705872693,28.119032563667375,26.891300366084472,27.564573287963867,141528300,0.0,0.0
2025-05-12 00:00:00-04:00,26.821992389160005,27.495265290869785,26.039807139091646,27.445758819580078,213777400,0.0,0.0
2025-05-19 00:00:00-04:00,27.48536386625043,27.98041724592682,26.891299432943015,27.148727416992188,143315300,0.0,0.0
2025-05-26 00:00:00-04:00,27.089321578575937,27.524967193603516,27.000211819029666,27.524967193603516,140753400,0.0,0.0
2025-06-02 00:00:00-04:00,27.376452190897634,27.851702993826365,26.95070597176109,27.80219841003418,138524500,0.0,0.0
2025-06-09 00:00:00-04:00,27.554670888559595,28.326954836539763,27.554670888559595,27.911109924316406,141217100,0.0,0.0
2025-06-16 00:00:00-04:00,27.871505709266966,28.10913111181011,27.317046436666292,27.49526596069336,147500700,0.0,0.0
2025-06-23 00:00:00-04:00,27.52496783075301,28.069527694861147,27.52496783075301,27.80219841003418,147609300,0.0,0.0
2025-06-30 00:00:00-04:00,27.84180232840105,28.901216236852324,27.82199974038844,28.07942771911621,136664700,0.0,0.0
2025-07-07 00:00:00-04:00,28.138833950702363,28.18833853288152,26.356642553550103,26.70317840576172,149624300,0.278,0.0
2025-07-14 00:00:00-04:00,27.020000457763672,27.510000228881836,26.770000457763672,26.940000534057617,136921900,0.0,0.0
2025-07-21 00:00:00-04:00,27.459999084472656,28.350000381469727,25.850000381469727,28.0,218422100,0.0,0.0
2025-07-28 00:00:00-04:00,27.93000030517578,27.93000030517578,27.239999771118164,27.75,166399900,0.0,0.0
2025-08-04 00:00:00-04:00,27.790000915527344,28.25,27.290000915527344,28.079999923706055,153466600,0.0,0.0
2025-08-11 00:00:00-04:00,28.18000030517578,29.079999923706055,28.079999923706055,28.8700008392334,139290800,0.0,0.0
2025-08-18 00:00:00-04:00,28.979999542236328,29.649999618530273,28.68000030517578,28.770000457763672,141157200,0.0,0.0
2025-08-25 00:00:00-04:00,28.770000457763672,29.329999923706055,28.209999084472656,29.290000915527344,168790544,0.0,0.0
