Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00-04:00,551.5034221211749,553.1827773100554,532.5436118163473,551.2152709960938,3385800,0.0,0.0
2025-03-17 00:00:00-04:00,549.2179417389792,570.0657460383841,548.6216854141617,559.0158081054688,2823700,0.0,0.0
2025-03-24 00:00:00-04:00,566.2698564576608,575.2827225608786,551.5730555770216,554.9515991210938,2185700,0.0,0.0
2025-03-31 00:00:00-04:00,550.5991964456562,573.0865690642216,503.94497467413146,504.2430725097656,3427800,0.0,0.0
2025-04-07 00:00:00-04:00,494.14706989840755,547.4491151299214,483.67346478265284,538.2872314453125,3871200,0.0,0.0
2025-04-14 00:00:00-04:00,547.8763815047257,558.4792024462549,535.3557878042634,543.4445190429688,1773300,0.0,0.0
2025-04-21 00:00:00-04:00,535.8725833271843,556.4620168669877,513.0373175796685,531.9871826171875,3870600,0.0,0.0
2025-04-28 00:00:00-04:00,531.3114674168007,555.1999917254348,526.094542822374,552.3182983398438,2204800,0.0,0.0
2025-05-05 00:00:00-04:00,548.8900446244141,559.6219921125613,538.97293838536,553.0536499023438,2012500,0.0,0.0
2025-05-12 00:00:00-04:00,566.0313337125025,574.7858274290876,554.8919359692338,568.6149291992188,2784800,1.8,0.0
2025-05-19 00:00:00-04:00,566.2525323220535,573.2202816586242,554.669509949494,556.8923950195312,1963500,0.0,0.0
2025-05-26 00:00:00-04:00,561.9662203736847,567.7277977499663,555.1180844237854,562.2254028320312,1956400,0.0,0.0
2025-06-02 00:00:00-04:00,555.8756667221528,567.9371420233008,542.8173124281913,566.8306884765625,1501700,0.0,0.0
2025-06-09 00:00:00-04:00,565.9734569407651,567.4088167164457,538.6207635755932,541.0031127929688,2470100,0.0,0.0
2025-06-16 00:00:00-04:00,544.5318801953961,550.0143801203317,539.1390598346622,543.046630859375,2007900,0.0,0.0
2025-06-23 00:00:00-04:00,541.9301330569425,575.7422487848253,537.9329433494031,574.575927734375,3566100,0.0,0.0
2025-06-30 00:00:00-04:00,573.9878778703256,587.6741726364286,567.6181948079728,585.8699340820312,1776300,0.0,0.0
2025-07-07 00:00:00-04:00,585.9197471358037,591.3823522367588,561.5176570997055,563.760498046875,2232300,0.0,0.0
2025-07-14 00:00:00-04:00,563.8102896034133,582.7000053919236,556.8624964200704,576.10107421875,2996100,0.0,0.0
2025-07-21 00:00:00-04:00,580.7263269194212,581.0951447626005,523.3295215920156,544.5517578125,7711600,0.0,0.0
2025-07-28 00:00:00-04:00,540.7339991500113,568.1763713648295,539.3982360501038,555.62646484375,5980900,0.0,0.0
2025-08-04 00:00:00-04:00,558.726564132019,574.1274170799296,539.7770409202835,544.9405517578125,4126400,0.0,0.0
2025-08-11 00:00:00-04:00,545.419007195427,566.0830893855069,545.419007195427,555.2476806640625,2455500,1.8,0.0
2025-08-18 00:00:00-04:00,556.02001953125,580.22998046875,555.02001953125,574.8300170898438,2887900,0.0,0.0
2025-08-25 00:00:00-04:00,573.4600219726562,577.4500122070312,562.9299926757812,567.719970703125,2311000,0.0,0.0
2025-09-01 00:00:00-04:00,560.6599731445312,565.7899780273438,548.0,555.1500244140625,2961400,0.0,0.0
2025-09-08 00:00:00-04:00,557.72998046875,585.8400268554688,554.9099731445312,583.25,3441800,0.0,0.0
2025-09-15 00:00:00-04:00,584.1500244140625,585.4000244140625,548.0900268554688,559.75,5533900,0.0,0.0
2025-09-22 00:00:00-04:00,559.0,572.7899780273438,557.0,565.4199829101562,3265100,0.0,0.0
2025-09-29 00:00:00-04:00,566.8499755859375,571.8699951171875,545.010009765625,560.1199951171875,2538200,0.0,0.0
2025-10-06 00:00:00-04:00,564.0599975585938,573.6300048828125,546.530029296875,546.9500122070312,2502246,0.0,0.0
