Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,674.3350562724315,678.5134127874366,668.1769701160038,675.8372802734375,2116100,0.0,0.0
2025-01-27 00:00:00-05:00,666.3464231325299,714.7356443519819,652.2295859521812,703.4043579101562,4936000,0.0,0.0
2025-02-03 00:00:00-05:00,685.0992496314506,710.0101180684587,678.105468138051,680.4135131835938,2901200,1.63,0.0
2025-02-10 00:00:00-05:00,687.8544842363552,701.1470983975787,668.9577050646558,698.28515625,3341400,0.0,0.0
2025-02-17 00:00:00-05:00,702.3935939275539,705.8339256991925,660.6909299211923,665.0985107421875,2834100,0.0,0.0
2025-02-24 00:00:00-05:00,668.419171779771,673.3253495537037,644.7159101647554,666.6342163085938,3629200,0.0,0.0
2025-03-03 00:00:00-05:00,672.4577937555412,676.1175397981007,611.3298097103365,632.9689331054688,6730600,0.0,0.0
2025-03-10 00:00:00-04:00,615.5978122337402,622.6579021974886,588.8430791647698,606.17431640625,5362800,0.0,0.0
2025-03-17 00:00:00-04:00,602.8636090690559,633.4774773903736,602.8636090690559,620.3543701171875,3878300,0.0,0.0
2025-03-24 00:00:00-04:00,632.8492874576365,655.0468375428662,595.6140335186175,599.742431640625,4191800,0.0,0.0
2025-03-31 00:00:00-04:00,589.242019928437,628.9901622747883,508.56899263372435,515.7786865234375,6343600,0.0,0.0
2025-04-07 00:00:00-04:00,503.6926488992408,602.6541721466896,487.0794235678933,563.7835693359375,7566500,0.0,0.0
2025-04-14 00:00:00-04:00,577.494992963651,577.494992963651,548.995170979676,559.4258422851562,2440100,0.0,0.0
2025-04-21 00:00:00-04:00,550.5109214740946,613.0948271375917,536.5701687224437,596.3419799804688,3318600,0.0,0.0
2025-04-28 00:00:00-04:00,599.6027891393366,625.9287364367628,582.2516491666693,617.2830810546875,4428500,0.0,0.0
2025-05-05 00:00:00-04:00,609.5049440754398,649.1334884417616,606.6031360460355,645.77294921875,4043600,1.8,0.0
2025-05-12 00:00:00-04:00,679.9299926757812,685.469970703125,666.3200073242188,680.4000244140625,3325900,0.0,0.0
2025-05-19 00:00:00-04:00,671.010009765625,682.47998046875,637.2100219726562,654.9600219726562,3297300,0.0,0.0
2025-05-26 00:00:00-04:00,664.5700073242188,674.3099975585938,657.6599731445312,664.7000122070312,2562400,0.0,0.0
2025-06-02 00:00:00-04:00,664.52001953125,674.0900268554688,651.219970703125,671.260009765625,2797300,0.0,0.0
2025-06-09 00:00:00-04:00,675.0,676.760009765625,652.4299926757812,654.0900268554688,2620500,0.0,0.0
2025-06-16 00:00:00-04:00,661.3900146484375,665.9400024414062,649.3599853515625,652.72998046875,2603500,0.0,0.0
2025-06-23 00:00:00-04:00,654.9600219726562,704.989990234375,646.510009765625,700.5399780273438,3480100,0.0,0.0
2025-06-30 00:00:00-04:00,701.469970703125,720.9000244140625,691.469970703125,719.1500244140625,2587400,0.0,0.0
2025-07-07 00:00:00-04:00,715.47998046875,720.3400268554688,700.1699829101562,714.9099731445312,2464700,0.0,0.0
2025-07-14 00:00:00-04:00,713.219970703125,727.2999877929688,698.5800170898438,722.5800170898438,2157100,0.0,0.0
2025-07-21 00:00:00-04:00,724.1900024414062,740.8300170898438,705.6699829101562,738.8200073242188,2592600,0.0,0.0
2025-07-28 00:00:00-04:00,740.3599853515625,745.3499755859375,701.5499877929688,712.1300048828125,3262300,0.0,0.0
2025-08-04 00:00:00-04:00,716.3400268554688,739.0700073242188,692.02001953125,727.739990234375,5672500,0.0,0.0
2025-08-11 00:00:00-04:00,729.030029296875,763.989990234375,724.5,729.9600219726562,3308300,0.0,0.0
2025-08-18 00:00:00-04:00,730.0599975585938,759.5,729.3599853515625,752.3300170898438,3327300,0.0,0.0
2025-08-25 00:00:00-04:00,754.8099975585938,773.2999877929688,746.0,759.3499755859375,4418267,0.0,0.0
