Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00-05:00,220.72772199459308,231.4167695181014,219.20498258135692,230.272216796875,5526000,0.0,0.0
2025-02-17 00:00:00-05:00,227.53525752649742,230.34188470892659,226.18170973662052,229.7745819091797,4733200,0.0,0.0
2025-02-24 00:00:00-05:00,229.5456825645441,236.39304391145657,229.17744296193786,235.89541625976562,5689000,0.0,0.0
2025-03-03 00:00:00-05:00,236.13426631111065,239.80676078704965,223.93244183637165,233.06887817382812,6131200,0.0,0.0
2025-03-10 00:00:00-04:00,231.87459387854446,237.01011527739726,227.54524209301204,230.90919494628906,5145000,0.0,0.0
2025-03-17 00:00:00-04:00,230.10303379791253,235.11912926444296,230.10303379791253,232.23287963867188,5050400,0.0,0.0
2025-03-24 00:00:00-04:00,233.30775596651458,239.9461072900048,231.99402680908554,237.408203125,6766700,0.0,0.0
2025-03-31 00:00:00-04:00,238.08498234170372,248.5451104405363,233.95467877795159,234.30300903320312,10881600,0.58,0.0
2025-04-07 00:00:00-04:00,229.95359578383992,244.32944028431865,223.59870084968475,243.34178161621094,10706100,0.0,0.0
2025-04-14 00:00:00-04:00,244.44914439474306,246.65391219053475,241.72562024209708,242.7032928466797,4143300,0.0,0.0
2025-04-21 00:00:00-04:00,241.95507834390824,243.95033731856472,235.2111084897118,242.98263549804688,7867000,0.0,0.0
2025-04-28 00:00:00-04:00,242.3441423499585,251.80166520270413,241.78547229776672,249.92613220214844,5874300,0.0,0.0
2025-05-05 00:00:00-04:00,250.43492709602197,252.93897161017395,246.75367187994647,247.99073791503906,4875700,0.0,0.0
2025-05-12 00:00:00-04:00,246.95318358369164,247.28240312387803,234.79209356090885,247.2025909423828,8610500,0.0,0.0
2025-05-19 00:00:00-04:00,246.82351200662862,253.1584500378566,246.01543456768258,252.26058959960938,6527300,0.0,0.0
2025-05-26 00:00:00-04:00,251.86153226130023,257.3185512313461,251.6420525691823,256.6800842285156,6496900,0.0,0.0
2025-06-02 00:00:00-04:00,255.52284362123905,258.136627987986,251.00358329398344,252.37033081054688,6092600,0.0,0.0
2025-06-09 00:00:00-04:00,251.38266209056692,252.77935244048004,244.50899585618453,250.66436767578125,6135800,0.0,0.0
2025-06-16 00:00:00-04:00,250.63444086344964,251.85155000250035,245.9056870430691,247.60165405273438,4182800,0.0,0.0
2025-06-23 00:00:00-04:00,248.44963828059085,250.57459393806488,241.9750327166466,243.79071044921875,7751700,0.0,0.0
2025-06-30 00:00:00-04:00,244.12991922030238,246.23491805331793,235.6899670361052,240.56837463378906,5931900,0.58,0.0
2025-07-07 00:00:00-04:00,241.2100067138672,242.52999877929688,237.9499969482422,241.2100067138672,8081000,0.0,0.0
2025-07-14 00:00:00-04:00,241.36000061035156,245.63999938964844,238.30999755859375,240.5,6573200,0.0,0.0
2025-07-21 00:00:00-04:00,239.6699981689453,246.1999969482422,238.72000122070312,245.16000366210938,5284800,0.0,0.0
2025-07-28 00:00:00-04:00,244.4199981689453,246.25,229.25,231.2100067138672,9754400,0.0,0.0
2025-08-04 00:00:00-04:00,230.82000732421875,237.35000610351562,229.7899932861328,235.2100067138672,7019900,0.0,0.0
2025-08-11 00:00:00-04:00,235.6300048828125,237.4499969482422,230.75999450683594,232.85000610351562,5809200,0.0,0.0
2025-08-18 00:00:00-04:00,232.97000122070312,238.6199951171875,231.86000061035156,234.32000732421875,4954100,0.0,0.0
2025-08-25 00:00:00-04:00,234.22000122070312,235.97999572753906,231.39999389648438,233.97000122070312,4787300,0.0,0.0
2025-09-01 00:00:00-04:00,233.82000732421875,235.17999267578125,228.3000030517578,229.72999572753906,3584200,0.0,0.0
2025-09-08 00:00:00-04:00,229.47000122070312,232.88999938964844,226.47000122070312,228.47999572753906,5773700,0.0,0.0
2025-09-15 00:00:00-04:00,228.27000427246094,229.16000366210938,224.8800048828125,226.94000244140625,6794500,0.0,0.0
2025-09-22 00:00:00-04:00,226.8699951171875,230.67999267578125,224.6199951171875,228.2100067138672,7138753,0.0,0.0
