Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,81.15731045435724,82.68637501509521,79.0731079940003,79.76459503173828,12457900,0.0,0.0
2025-01-20 00:00:00-05:00,80.06651353049182,84.2154433745361,80.0275555706333,82.52081298828125,8401700,0.0,0.0
2025-01-27 00:00:00-05:00,82.37472055579978,85.46206635476133,81.81958264421846,83.62134552001953,12441300,0.0,0.0
2025-02-03 00:00:00-05:00,81.22548706124485,84.78032094960882,78.99519405967114,82.6766357421875,12960400,0.0,0.0
2025-02-10 00:00:00-05:00,83.90378224894818,88.87080666988312,83.29994505194774,88.72471618652344,11376900,0.0,0.0
2025-02-17 00:00:00-05:00,88.72471556007078,89.28959479548882,86.49442265924067,87.43913269042969,11862600,0.0,0.0
2025-02-24 00:00:00-05:00,87.22486224483936,88.82210124375868,85.28675042855373,87.56574249267578,14227000,0.0,0.0
2025-03-03 00:00:00-05:00,86.55286052727901,88.4909724011312,71.01872663561839,77.33951568603516,32405700,0.0,0.0
2025-03-10 00:00:00-04:00,77.12524598425033,79.08283300265478,68.35990702152145,69.62600708007812,19089600,0.0,0.0
2025-03-17 00:00:00-04:00,70.44411841431499,73.21980796096456,69.51888361178455,71.64204406738281,18799200,0.0,0.0
2025-03-24 00:00:00-04:00,72.14848692142024,73.88207514326082,70.37594074251386,70.56098175048828,12840100,0.95,0.0
2025-03-31 00:00:00-04:00,70.34357995656757,75.24553844995971,56.55497620165973,59.61253356933594,27200400,0.0,0.0
2025-04-07 00:00:00-04:00,58.645951331416995,64.20873530059669,54.237151224444965,59.6026725769043,42566900,0.0,0.0
2025-04-14 00:00:00-04:00,63.646539107577,63.646539107577,58.35005912165913,61.12158966064453,20556500,0.0,0.0
2025-04-21 00:00:00-04:00,60.45090058000307,67.36493118651136,59.47445267422614,66.78300476074219,21572800,0.0,0.0
2025-04-28 00:00:00-04:00,67.0690354291061,68.34137538656319,63.74517022900763,67.13807678222656,15361700,0.0,0.0
2025-05-05 00:00:00-04:00,66.23067159411563,69.43617684787085,65.16545573457377,67.90739440917969,11723400,0.0,0.0
2025-05-12 00:00:00-04:00,74.24936057960855,75.35402967006544,70.88604988468715,72.78962707519531,15770400,0.0,0.0
2025-05-19 00:00:00-04:00,71.34961240862152,71.77372571610053,66.63505507544845,68.9627456665039,17868200,0.0,0.0
2025-05-26 00:00:00-04:00,70.46194125955759,71.92167486054375,63.42955088911846,65.3725814819336,26499300,0.0,0.0
2025-06-02 00:00:00-04:00,65.87559909007672,72.36551609401194,65.19504326468093,72.02030181884766,18460300,0.0,0.0
2025-06-09 00:00:00-04:00,72.82907453681625,74.4071754245665,68.27233042201844,68.64712524414062,17529700,0.0,0.0
2025-06-16 00:00:00-04:00,69.58411961994479,70.35343962014643,65.98408940303027,66.59559631347656,15351400,0.95,0.0
2025-06-23 00:00:00-04:00,66.75,69.5,64.6500015258789,68.22000122070312,18100300,0.0,0.0
2025-06-30 00:00:00-04:00,68.48999786376953,72.83999633789062,66.76000213623047,72.0999984741211,14525000,0.0,0.0
2025-07-07 00:00:00-04:00,71.58999633789062,74.75,69.80000305175781,71.79000091552734,17600500,0.0,0.0
2025-07-14 00:00:00-04:00,70.4800033569336,71.88999938964844,66.37999725341797,67.55000305175781,18307400,0.0,0.0
2025-07-21 00:00:00-04:00,67.80000305175781,69.80000305175781,65.76000213623047,67.44000244140625,17853400,0.0,0.0
2025-07-28 00:00:00-04:00,67.70999908447266,68.9800033569336,63.38999938964844,64.12000274658203,15238000,0.0,0.0
2025-08-04 00:00:00-04:00,64.66000366210938,69.05000305175781,64.66000366210938,68.97000122070312,12638000,0.0,0.0
2025-08-11 00:00:00-04:00,69.01000213623047,72.95999908447266,67.48999786376953,71.62999725341797,14546400,0.0,0.0
2025-08-18 00:00:00-04:00,71.86000061035156,75.9000015258789,71.20999908447266,75.38999938964844,18811800,0.0,0.0
2025-08-25 00:00:00-04:00,74.80000305175781,78.54000091552734,70.44999694824219,73.63999938964844,30561575,0.0,0.0
