Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,32.184724103907016,32.77436640474221,30.605461113669563,31.162673950195312,39789600,0.0,0.0
2025-03-03 00:00:00-05:00,31.408360622257312,32.90704019817657,29.207023869427616,32.056968688964844,31853900,0.0,0.0
2025-03-10 00:00:00-04:00,31.80145820128826,32.20438133985705,29.54115570199084,30.405967712402344,19524400,0.0,0.0
2025-03-17 00:00:00-04:00,30.3371738832012,31.1725010878929,29.777010707020004,29.96373176574707,30546400,0.0,0.0
2025-03-24 00:00:00-04:00,30.464930968984817,31.717925597089696,29.870373895097813,30.101316452026367,17517300,0.0,0.0
2025-03-31 00:00:00-04:00,29.9637308788615,31.182327786390175,28.214453675213996,28.24393653869629,37566800,0.19,0.0
2025-04-07 00:00:00-04:00,27.397125620471144,29.107593632158498,26.092030035738794,28.158432006835938,27940400,0.0,0.0
2025-04-14 00:00:00-04:00,28.583576537233796,28.988947069250845,27.87664946378176,28.69233512878418,13040200,0.0,0.0
2025-04-21 00:00:00-04:00,28.534141343843714,30.125961495725928,28.306736848592518,29.730478286743164,16482500,0.0,0.0
2025-04-28 00:00:00-04:00,29.730478758484693,30.679640360916625,28.56380185911404,30.34347915649414,20543500,0.0,0.0
2025-05-05 00:00:00-04:00,30.254494533995153,30.73105259940277,26.497399356887808,26.873109817504883,36539600,0.0,0.0
2025-05-12 00:00:00-04:00,27.68385249732906,29.33993934775488,27.367465913375344,28.91973876953125,29420700,0.0,0.0
2025-05-19 00:00:00-04:00,28.474819343710376,30.108167085644762,28.474819343710376,28.880189895629883,24375100,0.0,0.0
2025-05-26 00:00:00-04:00,29.275673892100468,30.60054409385296,28.810979458376494,29.601947784423828,14879300,0.0,0.0
2025-06-02 00:00:00-04:00,29.453642709431723,31.955075331471956,29.27567478350686,31.48049545288086,15937700,0.0,0.0
2025-06-09 00:00:00-04:00,31.480492752057746,31.999566453409688,29.730477478353695,29.859010696411133,19403400,0.0,0.0
2025-06-16 00:00:00-04:00,29.913389435656292,30.55605178292882,29.47835884114325,30.24460792541504,23428800,0.0,0.0
2025-06-23 00:00:00-04:00,30.195173485616394,31.45083247077269,29.87878502446308,30.501672744750977,20831200,0.0,0.0
2025-06-30 00:00:00-04:00,30.65986669548465,32.5384134415551,30.25943886663975,32.17259216308594,15674200,0.19,0.0
2025-07-07 00:00:00-04:00,32.163226843033065,33.878796322478564,31.62120578550039,32.312408447265625,16760200,0.0,0.0
2025-07-14 00:00:00-04:00,32.38202813026425,32.61077049305648,31.407383376895424,32.27262878417969,17487300,0.0,0.0
2025-07-21 00:00:00-04:00,32.33229617245684,34.5898886332788,32.24477973668366,34.37109375,18966100,0.0,0.0
2025-07-28 00:00:00-04:00,34.311421964800786,34.50038205331512,33.0483633676466,33.41633987426758,23447500,0.0,0.0
2025-08-04 00:00:00-04:00,33.62519450161261,38.34923080433912,33.19257086389416,35.892730712890625,41622800,0.0,0.0
2025-08-11 00:00:00-04:00,35.892730810401005,38.98573203665695,34.83852344577561,38.07075881958008,18495400,0.0,0.0
2025-08-18 00:00:00-04:00,38.06081424577081,38.2796129260652,36.08169004072963,37.09611511230469,19641600,0.0,0.0
2025-08-25 00:00:00-04:00,37.06628151569832,37.79229085850814,36.554097128183905,37.13589859008789,15092900,0.0,0.0
2025-09-01 00:00:00-04:00,36.51928966752023,37.9713083959431,36.340273244142494,37.961360931396484,12116800,0.0,0.0
2025-09-08 00:00:00-04:00,38.03097868450325,38.627697517622,37.02152357114454,37.54365539550781,18323800,0.0,0.0
2025-09-15 00:00:00-04:00,37.583437670595764,38.60780639207383,36.85742836573942,38.29949951171875,22841400,0.0,0.0
2025-09-22 00:00:00-04:00,38.17021412847754,38.44868242092251,35.45016316356592,36.04191207885742,21994500,0.0,0.0
2025-09-29 00:00:00-04:00,36.18114559817869,36.738082173418725,34.01306131753341,34.13240432739258,26546700,0.19,0.0
2025-10-06 00:00:00-04:00,34.5,34.58000183105469,31.395000457763672,31.450000762939453,23751945,0.0,0.0
