Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,242.57959750305176,253.5978906799716,242.57959750305176,250.53834533691406,6190400,0.0,0.0
2025-01-27 00:00:00-05:00,251.84676733323408,265.629484793311,247.74442140106854,251.1581268310547,8840600,0.0,0.0
2025-02-03 00:00:00-05:00,246.05232461503863,250.3120783774569,243.24855577242624,245.0587158203125,4498500,1.35,0.0
2025-02-10 00:00:00-05:00,247.77594913399625,257.06346684648537,247.29130661253654,253.19615173339844,4906500,0.0,0.0
2025-02-17 00:00:00-05:00,253.60165683610938,255.7578571778766,241.24798174755566,245.0559539794922,6079000,0.0,0.0
2025-02-24 00:00:00-05:00,245.29334526799337,245.9758170707983,237.56858547895177,243.06790161132812,6444800,0.0,0.0
2025-03-03 00:00:00-05:00,244.18557602491967,246.98469143969652,233.09791443819776,239.57643127441406,6147800,0.0,0.0
2025-03-10 00:00:00-04:00,238.41921305196874,243.95808628737484,223.06859219174493,229.76470947265625,7913600,0.0,0.0
2025-03-17 00:00:00-04:00,229.93284632267174,233.98810535984387,226.47104498097812,229.220703125,4850200,0.0,0.0
2025-03-24 00:00:00-04:00,232.47478504732203,234.65078649192915,227.78652669836407,228.03379821777344,5607600,0.0,0.0
2025-03-31 00:00:00-04:00,227.69752411589656,236.6784128749165,207.91580156037736,208.6279296875,7664400,0.0,0.0
2025-04-07 00:00:00-04:00,206.25412260150296,220.2101280339629,199.42943456905664,215.92738342285156,10441400,0.0,0.0
2025-04-14 00:00:00-04:00,218.68694725766403,221.35747676429665,209.9236436272169,217.44068908691406,4458200,0.0,0.0
2025-04-21 00:00:00-04:00,215.34382427893587,228.68660103878443,212.4359087655603,219.290283203125,8351000,0.0,0.0
2025-04-28 00:00:00-04:00,218.73637357940692,223.31584681328545,216.5406013444515,221.91134643554688,5262700,1.35,0.0
2025-05-05 00:00:00-04:00,221.49912704363717,225.63892923644588,216.99112647364615,222.41465759277344,4334600,0.0,0.0
2025-05-12 00:00:00-04:00,231.67945140935853,245.47214661838393,231.2316396865033,244.90492248535156,7038800,0.0,0.0
2025-05-19 00:00:00-04:00,242.27774390371314,244.54667081210874,235.2221620154174,238.8544464111328,6189900,0.0,0.0
2025-05-26 00:00:00-04:00,241.47165800478976,249.01485048722992,239.9490890730974,245.91995239257812,7239000,0.0,0.0
2025-06-02 00:00:00-04:00,243.4420481220904,252.43814196446408,240.64569629595266,249.55223083496094,5973500,0.0,0.0
2025-06-09 00:00:00-04:00,250.19907435577448,256.6973779106152,246.64641857368446,247.3927764892578,5939800,0.0,0.0
2025-06-16 00:00:00-04:00,248.74616648065142,254.2791639250192,247.61170308511336,251.9505157470703,5642500,0.0,0.0
2025-06-23 00:00:00-04:00,251.9405698339607,257.03571673528717,250.39809381022724,254.5677490234375,6460000,0.0,0.0
2025-06-30 00:00:00-04:00,254.6772319017954,263.3946872332976,253.79155441440997,261.22528076171875,5706700,0.0,0.0
2025-07-07 00:00:00-04:00,260.1704197065039,266.68860000506425,257.3939597641133,265.2755126953125,5655500,0.0,0.0
2025-07-14 00:00:00-04:00,264.1609438847201,278.6402745765722,256.2395770700898,275.3164978027344,12916100,0.0,0.0
2025-07-21 00:00:00-04:00,276.81918088044694,286.71088290836366,273.9133474469114,281.00872802734375,15344100,0.0,0.0
2025-07-28 00:00:00-04:00,280.97886807413465,286.58153272803423,271.7737875942253,273.5152893066406,25856700,1.35,0.0
2025-08-04 00:00:00-04:00,276.5400085449219,285.6000061035156,275.70001220703125,280.0299987792969,10666200,0.0,0.0
2025-08-11 00:00:00-04:00,280.05999755859375,283.3800048828125,276.8299865722656,280.739990234375,8153900,0.0,0.0
2025-08-18 00:00:00-04:00,279.489990234375,291.69000244140625,269.30999755859375,284.6000061035156,11737100,0.0,0.0
2025-08-25 00:00:00-04:00,284.4800109863281,284.4800109863281,272.0799865722656,279.9800109863281,13567964,0.0,0.0
