Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,150.49124161031054,154.38023710535435,149.44833720095124,151.34896850585938,40628900,0.0,0.0
2025-03-03 00:00:00-05:00,150.90062400834003,155.47188068685165,146.62174583681482,147.1285858154297,29228500,0.0,0.0
2025-03-10 00:00:00-04:00,147.52822466802013,149.7407623196755,145.86150787593544,148.03506469726562,34616800,0.0,0.0
2025-03-17 00:00:00-04:00,148.98049971005165,153.02543356548892,146.54378898448653,147.64517211914062,35115400,1.35,0.0
2025-03-24 00:00:00-04:00,149.45976217295538,153.50107607923067,147.59152114730654,152.56695556640625,22920000,0.0,0.0
2025-03-31 00:00:00-04:00,153.48139955329137,160.35458714472182,147.5816723515155,148.10281372070312,39247000,0.0,0.0
2025-04-07 00:00:00-04:00,144.71046570409618,152.68493047127808,142.65539777490577,151.3181610107422,43560100,0.0,0.0
2025-04-14 00:00:00-04:00,152.84227082831984,162.24250058268734,151.77049063749956,160.482421875,27754500,0.0,0.0
2025-04-21 00:00:00-04:00,161.02322662409614,168.76171286501966,156.50993860924413,167.3949432373047,42179600,0.0,0.0
2025-04-28 00:00:00-04:00,167.44408110252587,169.15500736010492,164.96620652727856,168.0045623779297,27291200,0.0,0.0
2025-05-05 00:00:00-04:00,168.31921451900354,173.5404858401243,166.54930831255726,166.86395263671875,25681100,0.0,0.0
2025-05-12 00:00:00-04:00,162.8718134087848,167.7489281816902,159.65645765128247,167.5915985107422,29663600,0.0,0.0
2025-05-19 00:00:00-04:00,168.15205199442843,175.71353805899253,167.6604080630917,175.21206665039062,24846200,0.0,0.0
2025-05-26 00:00:00-04:00,175.21206040563516,178.32908101876208,172.00653248514774,177.5719451904297,23367600,0.0,0.0
2025-06-02 00:00:00-04:00,176.86398556072265,180.86597442025243,175.30056143785504,178.69290161132812,21470600,0.0,0.0
2025-06-09 00:00:00-04:00,178.19143987984666,182.06559672475944,175.61523030438576,181.2494659423828,21414400,0.0,0.0
2025-06-16 00:00:00-04:00,180.83647056382574,183.57000956338678,178.52573813437078,180.22682189941406,29444500,0.0,0.0
2025-06-23 00:00:00-04:00,180.5021678338868,182.37040885095482,175.2219015840616,178.00460815429688,25506700,1.35,0.0
2025-06-30 00:00:00-04:00,179.31505790287196,182.1187150421029,173.49970699498215,177.2147979736328,18737100,0.0,0.0
2025-07-07 00:00:00-04:00,177.6903159699333,179.78067432115023,174.65880431068118,178.23519897460938,21295500,0.0,0.0
2025-07-14 00:00:00-04:00,179.31504990630694,182.27722108988067,176.45195385777652,177.06617736816406,26896700,0.0,0.0
2025-07-21 00:00:00-04:00,176.3429846218296,179.62216916437674,159.0257114882843,159.42198181152344,46637200,0.0,0.0
2025-07-28 00:00:00-04:00,158.114271187997,166.3667129518483,154.2505676690095,161.4429931640625,44046000,0.0,0.0
2025-08-04 00:00:00-04:00,162.16619012062156,169.21000277587967,160.82875140609116,168.59576416015625,22995600,0.0,0.0
2025-08-11 00:00:00-04:00,169.11092408373054,169.626087555409,162.6615321299343,164.64291381835938,23137400,0.0,0.0
2025-08-18 00:00:00-04:00,164.39524214202876,173.5987534913244,163.8404576844567,170.15115356445312,22131600,0.0,0.0
2025-08-25 00:00:00-04:00,170.16106150637538,170.33939372694863,160.45230289591376,165.5741729736328,28547900,0.0,0.0
2025-09-01 00:00:00-04:00,165.01938442920974,166.47568609150406,158.302486465649,160.04611206054688,25238900,0.0,0.0
2025-09-08 00:00:00-04:00,160.15508835604743,168.27875039993776,158.08454808278168,164.56365966796875,22372900,0.0,0.0
2025-09-15 00:00:00-04:00,163.96924117081622,165.52463309957457,159.62010883711133,161.43307495117188,34492800,0.0,0.0
2025-09-22 00:00:00-04:00,160.6702471832767,163.72157705051748,158.42138966446362,163.3550262451172,24762000,0.0,0.0
2025-09-29 00:00:00-04:00,162.99837493777008,163.45409940976376,149.74292566566874,151.84320068359375,40070200,1.47,0.0
2025-10-06 00:00:00-04:00,152.13999938964844,161.5399932861328,150.8800048828125,160.47000122070312,37467674,0.0,0.0
