Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,222.91031615555084,226.8764455242023,218.78671894183606,225.90213012695312,8678700,0.0,0.0
2025-03-10 00:00:00-04:00,224.86877410458774,231.61020264347144,218.4619384434595,222.39854431152344,10603600,1.04,0.0
2025-03-17 00:00:00-04:00,223.183380700995,230.85514950833408,222.4419076754103,227.61244201660156,13012100,0.0,0.0
2025-03-24 00:00:00-04:00,227.5432593671687,229.18439004942366,223.6777094746684,224.9134979248047,7517700,0.0,0.0
2025-03-31 00:00:00-04:00,224.40929986440997,227.18734986434143,202.61986963894358,204.98269653320312,14622600,0.0,0.0
2025-04-07 00:00:00-04:00,202.45180845622818,209.39200070548142,190.83539687530782,199.4859161376953,14551400,0.0,0.0
2025-04-14 00:00:00-04:00,202.29361712963055,204.42906314785134,196.14433272188666,196.45082092285156,9824300,0.0,0.0
2025-04-21 00:00:00-04:00,196.4508247208225,205.6747364254557,191.6164209136502,202.74839782714844,10238600,0.0,0.0
2025-04-28 00:00:00-04:00,203.875437483615,204.96293735880354,164.2214569119064,166.86109924316406,28995400,0.0,0.0
2025-05-05 00:00:00-04:00,166.50518626013124,168.55165911861647,161.47305944907578,165.31883239746094,19884300,0.0,0.0
2025-05-12 00:00:00-04:00,169.38211038590072,175.7785526274802,167.10825661459853,173.4157257080078,18848300,0.0,0.0
2025-05-19 00:00:00-04:00,172.64459912942598,175.18537240718922,167.67178747855326,169.43154907226562,12635800,0.0,0.0
2025-05-26 00:00:00-04:00,170.98368477214058,174.42411554973697,169.69846178326074,170.62777709960938,9718200,0.0,0.0
2025-06-02 00:00:00-04:00,169.24369681066932,172.0909581357972,166.0306469433271,171.47799682617188,12648600,0.0,0.0
2025-06-09 00:00:00-04:00,172.01188263295074,174.32527514244515,169.7479095964476,170.2521209716797,12671200,1.04,0.0
2025-06-16 00:00:00-04:00,171.4382272585589,172.50245052254996,167.17142407494381,167.50958251953125,14091600,0.0,0.0
2025-06-23 00:00:00-04:00,167.25098447987835,171.33876774179728,166.59454858641868,169.93638610839844,14066300,0.0,0.0
2025-06-30 00:00:00-04:00,169.68774660694726,178.15173925882274,169.1705532835535,175.20774841308594,10078500,0.0,0.0
2025-07-07 00:00:00-04:00,175.32709012965233,178.78827420497637,171.40838597751335,175.01876831054688,12058800,0.0,0.0
2025-07-14 00:00:00-04:00,174.01423773445188,180.61834374729943,171.63715779608836,177.88320922851562,23976400,0.0,0.0
2025-07-21 00:00:00-04:00,177.87324008694404,184.91496951715413,174.36232343947225,184.31822204589844,11327100,0.0,0.0
2025-07-28 00:00:00-04:00,183.89054331943566,184.43757323099916,173.54676845623774,175.41659545898438,13620600,0.0,0.0
2025-08-04 00:00:00-04:00,175.34698993304758,192.83196072563413,171.26914695792564,192.45401000976562,17928300,0.0,0.0
2025-08-11 00:00:00-04:00,192.50373377954784,195.92514067048126,189.4801585463163,194.8808135986328,13514800,0.0,0.0
2025-08-18 00:00:00-04:00,194.76146522421752,199.1376741211872,193.21984100722656,198.58070373535156,9083100,0.0,0.0
2025-08-25 00:00:00-04:00,198.22265692918188,198.40167662750014,189.70893172401412,191.9368133544922,7926800,0.0,0.0
2025-09-01 00:00:00-04:00,191.6981201960176,192.94136313165984,182.73681540307294,191.35000610351562,7778000,0.0,0.0
2025-09-08 00:00:00-04:00,189.94762176917345,191.27043405532459,185.8300018310547,185.8300018310547,8661600,1.04,0.0
2025-09-15 00:00:00-04:00,187.13999938964844,190.02000427246094,185.16000366210938,187.0399932861328,7481400,0.0,0.0
2025-09-22 00:00:00-04:00,186.3000030517578,188.14999389648438,178.11000061035156,184.60000610351562,6660500,0.0,0.0
2025-09-29 00:00:00-04:00,184.60000610351562,195.3300018310547,182.52000427246094,193.61000061035156,7554900,0.0,0.0
2025-10-06 00:00:00-04:00,193.9199981689453,194.67999267578125,186.11000061035156,186.55999755859375,6426684,0.0,0.0
