Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,104.77418428126444,112.4592107817035,104.66510588053976,110.99161529541016,7167700,0.0,0.0
2025-01-20 00:00:00-05:00,111.3386833105367,112.74677672122968,109.2860377549559,110.55530548095703,6961900,0.0,0.0
2025-01-27 00:00:00-05:00,111.34859343130529,113.926794256459,105.09149710059158,110.61479949951172,9801200,0.0,0.0
2025-02-03 00:00:00-05:00,109.5240212335819,113.46073929612193,108.38366850006335,112.56828308105469,9595200,0.0,0.0
2025-02-10 00:00:00-05:00,112.38978996411191,112.69719616749592,109.11746065066946,111.04119873046875,7485800,0.0,0.0
2025-02-17 00:00:00-05:00,111.36843106736532,112.31047114944278,110.11899989979176,110.50572967529297,6663900,0.0,0.0
2025-02-24 00:00:00-05:00,110.69412588450696,118.22049760618005,110.20823601126696,117.28837585449219,11346500,0.0,0.0
2025-03-03 00:00:00-05:00,117.26854339884935,119.14269756293831,114.67050602152267,116.8124008178711,9280000,0.52,0.0
2025-03-10 00:00:00-04:00,116.30233667120618,119.00148989787645,113.82231116647046,118.41384887695312,7422100,0.0,0.0
2025-03-17 00:00:00-04:00,117.93577535254236,120.80423830829285,117.74653386488846,118.77240753173828,10713000,0.0,0.0
2025-03-24 00:00:00-04:00,119.66880510562066,123.70258044246957,119.22060278007807,121.73051452636719,7442800,0.0,0.0
2025-03-31 00:00:00-04:00,121.62095676176254,124.57906329063022,112.58728191777189,113.11515808105469,9312700,0.0,0.0
2025-04-07 00:00:00-04:00,110.69488864983991,116.93978183488278,107.05950521725242,115.5852279663086,10123300,0.0,0.0
2025-04-14 00:00:00-04:00,116.71069690392498,119.6588412552143,116.01350342852646,117.32821655273438,5207100,0.0,0.0
2025-04-21 00:00:00-04:00,116.55133362050914,119.85803677511372,112.81635230436665,118.28437042236328,7505100,0.0,0.0
2025-04-28 00:00:00-04:00,118.34412837015898,125.43561567197297,118.33416629225059,125.15673828125,8653200,0.0,0.0
2025-05-05 00:00:00-04:00,124.53922151342819,129.02119162337866,123.73246795747458,127.00928497314453,6856600,0.0,0.0
2025-05-12 00:00:00-04:00,127.79612027990217,130.7343025883442,124.71849927471746,130.59486389160156,8645800,0.0,0.0
2025-05-19 00:00:00-04:00,130.55503958780466,131.5609891680723,127.33797206993327,128.4036865234375,6667500,0.0,0.0
2025-05-26 00:00:00-04:00,129.08096298286264,130.71439423700966,128.3239970275918,129.3199920654297,9748300,0.0,0.0
2025-06-02 00:00:00-04:00,128.3239991884054,129.79808281155547,126.36189531385023,128.81204223632812,6202700,0.52,0.0
2025-06-09 00:00:00-04:00,129.08999633789062,129.1699981689453,123.79000091552734,125.2300033569336,5741900,0.0,0.0
2025-06-16 00:00:00-04:00,125.8499984741211,127.13999938964844,124.6500015258789,126.12000274658203,7304000,0.0,0.0
2025-06-23 00:00:00-04:00,126.23999786376953,127.69999694824219,123.87999725341797,124.68000030517578,9267700,0.0,0.0
2025-06-30 00:00:00-04:00,124.69000244140625,127.55000305175781,121.75,124.98999786376953,5948400,0.0,0.0
2025-07-07 00:00:00-04:00,124.55999755859375,125.23999786376953,120.47000122070312,120.94000244140625,7565900,0.0,0.0
2025-07-14 00:00:00-04:00,120.66999816894531,124.19999694824219,119.61000061035156,122.86000061035156,8838600,0.0,0.0
2025-07-21 00:00:00-04:00,122.62000274658203,124.33000183105469,121.23999786376953,123.3499984741211,7089000,0.0,0.0
2025-07-28 00:00:00-04:00,123.0,126.87000274658203,120.94999694824219,123.0,9798400,0.0,0.0
2025-08-04 00:00:00-04:00,123.5,129.7899932861328,123.11000061035156,128.16000366210938,6803400,0.0,0.0
2025-08-11 00:00:00-04:00,128.4499969482422,131.97999572753906,128.17999267578125,130.55999755859375,6834500,0.0,0.0
2025-08-18 00:00:00-04:00,130.0,134.94000244140625,129.30999755859375,134.02000427246094,6233000,0.0,0.0
2025-08-25 00:00:00-04:00,133.5500030517578,133.9499969482422,131.8800048828125,132.30999755859375,7172631,0.0,0.0
