Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00-05:00,188.44968697535464,189.3766927217715,183.03722303140316,186.26675415039062,72709900,0.0,0.0
2025-02-17 00:00:00-05:00,186.8349191341342,187.17381791490837,180.5452911558963,180.99383544921875,64501100,0.0,0.0
2025-02-24 00:00:00-05:00,183.20669952561624,184.4925287336606,167.84643911355462,171.66407775878906,119184000,0.0,0.0
2025-03-03 00:00:00-05:00,173.16919453292132,176.32895993375635,166.99917344677436,175.18267822265625,109159100,0.0,0.0
2025-03-10 00:00:00-04:00,169.61071237472504,169.89976953731505,162.71305256156907,167.0789031982422,106394000,0.2,0.0
2025-03-17 00:00:00-04:00,166.97487769743947,168.107512511467,158.46772192753852,165.90213012695312,117275200,0.0,0.0
2025-03-24 00:00:00-04:00,168.91081476475713,172.54819191716592,155.01395983965068,155.7334442138672,111520100,0.0,0.0
2025-03-31 00:00:00-04:00,154.48606067233297,159.9396216124777,147.23126874135036,147.4308624267578,139064600,0.0,0.0
2025-04-07 00:00:00-04:00,143.08995817017646,161.53128481006974,142.36148994671183,159.0664520263672,187459400,0.0,0.0
2025-04-14 00:00:00-04:00,161.97037814193826,163.68678041112878,150.58424891052354,153.0391082763672,70381600,0.0,0.0
2025-04-21 00:00:00-04:00,150.64909392674014,167.88795419202464,148.0894588915241,163.50714111328125,116569400,0.0,0.0
2025-04-28 00:00:00-04:00,163.9162835137809,166.3511802953172,156.82615485807204,165.46304321289062,96215100,0.0,0.0
2025-05-05 00:00:00-04:00,164.17074784992437,166.7503453759075,149.17719410967132,154.0569610595703,165989500,0.0,0.0
2025-05-12 00:00:00-04:00,158.7670945317576,170.2929143521152,157.25027081864306,167.07965087890625,147587400,0.0,0.0
2025-05-19 00:00:00-04:00,165.3682461788755,177.75727695303274,163.91628886477724,169.23513793945312,170493300,0.0,0.0
2025-05-26 00:00:00-04:00,170.94155214830346,176.11070551864722,168.17234979116824,172.48831176757812,107773500,0.0,0.0
2025-06-02 00:00:00-04:00,168.65633361883843,175.4620697761154,166.3312074196599,174.55397033691406,116271800,0.0,0.0
2025-06-09 00:00:00-04:00,175.50198932909976,182.0632434044649,173.20681423212147,175.51197814941406,108939100,0.21,0.0
2025-06-16 00:00:00-04:00,175.74791835547703,178.55540663002256,166.1215277486504,167.58021545410156,123723000,0.0,0.0
2025-06-23 00:00:00-04:00,167.1705907149144,178.68029238922279,163.1841482929062,178.11080932617188,187875500,0.0,0.0
2025-06-30 00:00:00-04:00,180.6235694501644,181.41785771563156,174.50403884490476,180.38877868652344,102356400,0.0,0.0
2025-07-07 00:00:00-04:00,179.97413278148505,182.44692868840252,173.72472890400533,181.14808654785156,125057400,0.0,0.0
2025-07-14 00:00:00-04:00,181.90741712308716,187.19268639627012,180.54962194144744,185.77395629882812,108742400,0.0,0.0
2025-07-21 00:00:00-04:00,186.93292976551774,198.79232522876865,186.88297136542485,193.9066925048828,161299900,0.0,0.0
2025-07-28 00:00:00-04:00,194.23638876288675,198.30274618375614,188.5314812837375,189.78036499023438,127684300,0.0,0.0
2025-08-04 00:00:00-04:00,191.00428440641477,203.24833036524188,190.7495072421191,201.90953063964844,96820400,0.0,0.0
2025-08-11 00:00:00-04:00,201.37500528193652,207.14485738883576,198.46261506724184,204.72702026367188,95005700,0.0,0.0
2025-08-18 00:00:00-04:00,204.8868799376445,209.0431534739571,197.283675053015,206.535400390625,77941100,0.0,0.0
2025-08-25 00:00:00-04:00,206.81514240988682,215.14769086553312,205.76607704428244,213.3393096923828,106686700,0.0,0.0
2025-09-01 00:00:00-04:00,208.80337750223651,235.9191408833356,206.77519151103385,234.95999145507812,159474100,0.0,0.0
2025-09-08 00:00:00-04:00,235.5794393572596,242.3533990307237,233.17160300678844,241.16445922851562,101818900,0.21,0.0
2025-09-15 00:00:00-04:00,245.13999938964844,256.70001220703125,244.97999572753906,255.24000549316406,137703200,0.0,0.0
2025-09-22 00:00:00-04:00,254.77999877929688,256.30999755859375,241.64999389648438,247.17999267578125,105114708,0.0,0.0
