Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,231.44539275485334,246.0930930273381,230.04055714371782,244.40335083007812,14662700,0.0,0.0
2025-01-27 00:00:00-05:00,246.2208043971375,252.32154677267079,242.7234359837321,243.43075561523438,16209200,0.0,0.0
2025-02-03 00:00:00-05:00,237.96856789950306,242.35011200733908,232.899356520342,237.8212127685547,13054300,0.0,0.0
2025-02-10 00:00:00-05:00,239.48148385410295,248.74557951455716,237.33000900026536,244.83560180664062,11532800,0.0,0.0
2025-02-17 00:00:00-05:00,245.60188946745865,247.350573721239,237.55596917004874,241.2301788330078,8915700,0.0,0.0
2025-02-24 00:00:00-05:00,240.92562501258982,243.59777465968799,237.95875011214204,242.35011291503906,17230300,1.34,0.0
2025-03-03 00:00:00-05:00,245.31240846348746,247.27815319886,237.9137309614447,246.2705841064453,13454400,0.0,0.0
2025-03-10 00:00:00-04:00,244.60118728945085,248.19681038127558,230.67309355954708,234.6342010498047,12222800,0.0,0.0
2025-03-17 00:00:00-04:00,234.56505870945074,237.07408615591783,228.519659262995,231.02870178222656,13418700,0.0,0.0
2025-03-24 00:00:00-04:00,234.07116641701205,235.83933743529556,229.18150108003667,229.31979370117188,10681900,0.0,0.0
2025-03-31 00:00:00-04:00,227.74917364449362,235.60224987025242,209.95874421307698,210.6600799560547,20408300,0.0,0.0
2025-04-07 00:00:00-04:00,208.53630467409437,221.96062189565959,202.1649412860178,215.92510986328125,23596900,0.0,0.0
2025-04-14 00:00:00-04:00,218.4539020041622,221.57538131407506,212.78388934862517,217.5747528076172,13844100,0.0,0.0
2025-04-21 00:00:00-04:00,215.5003511779065,221.8420812693308,204.11091798983372,210.68971252441406,19272400,0.0,0.0
2025-04-28 00:00:00-04:00,210.4625184013424,216.93266837602414,207.96336360577027,215.62875366210938,16464100,0.0,0.0
2025-05-05 00:00:00-04:00,214.1569442820427,216.25109405048775,210.10692229723207,213.68280029296875,12946200,0.0,0.0
2025-05-12 00:00:00-04:00,224.29184719400737,229.16175205710658,220.41963879198366,228.59869384765625,15861400,0.0,0.0
2025-05-19 00:00:00-04:00,226.28721901327572,227.26515505337224,217.3277868610918,219.40219116210938,12752700,0.0,0.0
2025-05-26 00:00:00-04:00,220.93330484396296,222.7014758440461,217.09072947543888,218.9576873779297,12846700,1.34,0.0
2025-06-02 00:00:00-04:00,217.42215516805615,222.76876940593158,216.04078271780526,222.0432891845703,20831100,0.0,0.0
2025-06-09 00:00:00-04:00,222.57994002563416,227.77747598592043,221.38739081227996,221.98365783691406,12515100,0.0,0.0
2025-06-16 00:00:00-04:00,222.6495007242107,224.78616595952315,218.28674763737013,221.12899780273438,12116200,0.0,0.0
2025-06-23 00:00:00-04:00,221.0494931019006,230.2420834832391,220.4432935910324,229.97377014160156,17838700,0.0,0.0
2025-06-30 00:00:00-04:00,229.50668370677798,237.70548045296454,228.0060457488245,234.81353759765625,9346200,0.0,0.0
2025-07-07 00:00:00-04:00,234.26694876412617,239.24586414334675,232.378747089044,233.640869140625,13429800,0.0,0.0
2025-07-14 00:00:00-04:00,232.62719521213987,233.40235296537537,220.96005351576812,223.47434997558594,17755000,0.0,0.0
2025-07-21 00:00:00-04:00,224.56753089440397,229.7253218724382,217.8494919199421,223.3451690673828,28399300,0.0,0.0
2025-07-28 00:00:00-04:00,223.8221853203674,229.53649825268528,217.27308944253508,218.03829956054688,44494700,0.0,0.0
2025-08-04 00:00:00-04:00,218.50538619617774,226.99239172975336,218.26688544568893,220.86068725585938,15206000,0.0,0.0
2025-08-11 00:00:00-04:00,221.31782610689467,222.38119251084476,216.82587490221,219.4097442626953,20725400,0.0,0.0
2025-08-18 00:00:00-04:00,219.33023430111578,229.88433215454472,217.55135051192838,226.4358673095703,21361900,0.0,0.0
2025-08-25 00:00:00-04:00,228.22999572753906,228.9499969482422,220.36000061035156,223.57000732421875,27527669,1.38,0.0
