Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,115.32008836478063,126.71021211502773,114.46682033144033,124.84493255615234,7682600,0.0,0.0
2025-01-20 00:00:00-05:00,126.87888857515863,127.4940376296584,116.75874231257815,121.39218139648438,7791200,0.0,0.0
2025-01-27 00:00:00-05:00,120.9556214168333,130.42093010007187,119.71540714212867,127.19637298583984,8939800,0.0,0.0
2025-02-03 00:00:00-05:00,127.55356383105944,131.1452197661636,123.02926427672514,125.71804809570312,8771500,0.0,0.0
2025-02-10 00:00:00-05:00,132.67316501311615,136.22514055411875,128.3671446344375,134.7666473388672,11133800,0.0,0.0
2025-02-17 00:00:00-05:00,135.51077863508246,138.55673711811502,129.10134439838617,129.68673706054688,6025500,0.0,0.0
2025-02-24 00:00:00-05:00,133.6256423641384,136.24498950129959,129.83555533318815,134.01260375976562,7199400,0.0,0.0
2025-03-03 00:00:00-05:00,135.709207592014,136.75099062604642,122.05692653456671,124.05119323730469,10623500,0.0,0.0
2025-03-10 00:00:00-04:00,121.41202911604074,126.52170628261135,116.07414160426885,126.14468383789062,10849000,0.0,0.0
2025-03-17 00:00:00-04:00,124.8647765619216,127.68254744082195,120.1221982005409,121.70967102050781,13979100,0.0,0.0
2025-03-24 00:00:00-04:00,124.6167332061686,129.09142858672374,122.31489573387061,122.99949645996094,8597900,0.0,0.0
2025-03-31 00:00:00-04:00,122.54309605173846,126.57130965539311,104.81298978387643,108.35504150390625,8312100,0.5,0.0
2025-04-07 00:00:00-04:00,105.7454951465008,122.90983243703317,102.77684770432104,119.95115661621094,13133000,0.0,0.0
2025-04-14 00:00:00-04:00,121.75425765774283,122.41173864463255,115.53803854384165,117.8392333984375,4768200,0.0,0.0
2025-04-21 00:00:00-04:00,117.32121249942858,127.36280263719497,112.2904610096084,126.85474395751953,7034100,0.0,0.0
2025-04-28 00:00:00-04:00,127.17352464928616,134.73459748866617,124.25468981187745,134.42578125,5989300,0.0,0.0
2025-05-05 00:00:00-04:00,133.31006426627613,134.7844202276686,128.0202861225266,130.01266479492188,5327300,0.0,0.0
2025-05-12 00:00:00-04:00,135.5813650657454,137.65342536067075,131.7559867351218,134.26638793945312,6180700,0.0,0.0
2025-05-19 00:00:00-04:00,132.64260197883578,135.95991424104116,123.97575792835892,124.84244537353516,8352100,0.0,0.0
2025-05-26 00:00:00-04:00,125.90836125675533,128.6080408673699,120.94734294717345,122.60101318359375,6805500,0.0,0.0
2025-06-02 00:00:00-04:00,135.08327533642412,141.8772784669504,130.4709140072034,133.05104064941406,8773200,0.0,0.0
2025-06-09 00:00:00-04:00,133.5889916988364,135.06334761204874,127.12371764595947,132.97134399414062,6389200,0.0,0.0
2025-06-16 00:00:00-04:00,133.7583418765784,134.47559939028892,124.08533706292098,125.42023468017578,8603700,0.0,0.0
2025-06-23 00:00:00-04:00,125.1711889540608,131.7958494190998,124.32442955634633,130.7100067138672,6308700,0.0,0.0
2025-06-30 00:00:00-04:00,129.91305171253612,134.69476344608566,125.82866945664867,132.73226928710938,6439100,0.5,0.0
2025-07-07 00:00:00-04:00,132.63999938964844,139.57000732421875,132.1300048828125,135.07000732421875,5035100,0.0,0.0
2025-07-14 00:00:00-04:00,134.49000549316406,134.6999969482422,126.16999816894531,131.6300048828125,5451300,0.0,0.0
2025-07-21 00:00:00-04:00,133.55999755859375,135.8000030517578,126.16000366210938,130.8300018310547,7915100,0.0,0.0
2025-07-28 00:00:00-04:00,130.30999755859375,131.41000366210938,121.66000366210938,122.37000274658203,6794800,0.0,0.0
2025-08-04 00:00:00-04:00,122.30000305175781,125.06999969482422,120.87000274658203,123.0199966430664,4892300,0.0,0.0
2025-08-11 00:00:00-04:00,122.8499984741211,131.00999450683594,119.88999938964844,126.41999816894531,7241100,0.0,0.0
2025-08-18 00:00:00-04:00,126.31999969482422,132.83999633789062,124.7699966430664,132.67999267578125,7716100,0.0,0.0
2025-08-25 00:00:00-04:00,132.5800018310547,134.3000030517578,130.2899932861328,130.9199981689453,5165897,0.0,0.0
