Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00-04:00,846.5602837094541,849.4470204845662,812.7101407359241,828.1423950195312,4016900,0.0,0.0
2025-03-17 00:00:00-04:00,825.4534289531653,853.885925924691,822.3096426769457,825.087646484375,4831600,0.0,0.0
2025-03-24 00:00:00-04:00,837.761635252902,848.5869741364664,788.2518734995874,793.8572998046875,3787000,0.0,0.0
2025-03-31 00:00:00-04:00,797.8117627753347,824.2670918496822,756.4085898873592,757.4862060546875,4429900,0.0,0.0
2025-04-07 00:00:00-04:00,742.0736870921351,789.477756509483,693.4239539586167,767.9852905273438,3704000,0.0,0.0
2025-04-14 00:00:00-04:00,774.0652174015454,792.8291581401272,764.979849428958,781.1536254882812,1858800,0.0,0.0
2025-04-21 00:00:00-04:00,774.8660342753257,834.8057282733007,750.3978286514395,828.5576782226562,2787000,0.0,0.0
2025-04-28 00:00:00-04:00,825.0777366242716,874.9236525679645,823.9704934392004,865.8778076171875,3066800,0.0,0.0
2025-05-05 00:00:00-04:00,869.1007135566973,877.8400906266505,827.8359618179968,854.54833984375,2115800,0.0,0.0
2025-05-12 00:00:00-04:00,873.6977841525525,873.6977841525525,846.4021577883974,865.947021484375,2890700,0.0,0.0
2025-05-19 00:00:00-04:00,853.2631237943386,870.9394915729149,845.2948951268417,853.62890625,2357300,4.69,0.0
2025-05-26 00:00:00-04:00,865.7185883918937,890.716112655687,862.7268301768046,883.4305419921875,2138700,0.0,0.0
2025-06-02 00:00:00-04:00,878.8385169649033,919.2718396744215,869.0979530434563,908.8851928710938,2347300,0.0,0.0
2025-06-09 00:00:00-04:00,906.3606306499648,909.7399778330572,877.9539128469146,887.2273559570312,2319800,0.0,0.0
2025-06-16 00:00:00-04:00,888.6586498092329,895.1888190629656,876.6717795713696,877.5265502929688,2488100,0.0,0.0
2025-06-23 00:00:00-04:00,880.2698171614783,905.0784300147859,706.2116857159181,780.349365234375,8680000,0.0,0.0
2025-06-30 00:00:00-04:00,787.8635073760395,795.6758931707473,771.7219908033632,782.2279052734375,3209100,0.0,0.0
2025-07-07 00:00:00-04:00,784.3250830744528,789.3444494096545,739.3693622660239,752.1116333007812,3242300,0.0,0.0
2025-07-14 00:00:00-04:00,752.9564691775715,777.7352950824687,751.3761443548316,773.0638427734375,2517800,0.0,0.0
2025-07-21 00:00:00-04:00,788.1915580738744,802.0669319318486,780.6078185572347,796.5704345703125,2852100,0.0,0.0
2025-07-28 00:00:00-04:00,796.7592472792888,810.0581204161352,760.520306335116,767.0703735351562,3199600,0.0,0.0
2025-08-04 00:00:00-04:00,767.4778665172399,778.4111663842474,760.8582771085693,771.493408203125,1889200,0.0,0.0
2025-08-11 00:00:00-04:00,768.1239289324191,789.1854420867522,760.36128866041,776.5723876953125,2122000,0.0,0.0
2025-08-18 00:00:00-04:00,776.7612761809298,788.1915444804573,760.818558583446,781.7011108398438,1859800,4.69,0.0
2025-08-25 00:00:00-04:00,790.0,793.8599853515625,775.0,786.1900024414062,1910200,0.0,0.0
2025-09-01 00:00:00-04:00,777.4500122070312,779.6199951171875,751.2899780273438,773.6799926757812,1740100,0.0,0.0
2025-09-08 00:00:00-04:00,767.9299926757812,801.989990234375,759.3800048828125,788.6099853515625,2061100,0.0,0.0
2025-09-15 00:00:00-04:00,791.3099975585938,798.1900024414062,771.1400146484375,791.25,3046000,0.0,0.0
2025-09-22 00:00:00-04:00,782.969970703125,805.8200073242188,781.0999755859375,790.3400268554688,2401000,0.0,0.0
2025-09-29 00:00:00-04:00,794.5999755859375,794.5999755859375,766.2899780273438,778.739990234375,2729300,0.0,0.0
2025-10-06 00:00:00-04:00,779.4500122070312,811.0499877929688,773.1699829101562,800.5999755859375,2451282,0.0,0.0
