Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,76.7650976636991,81.27836076478442,76.59647218050155,80.48481750488281,17557100,0.0,0.0
2025-01-20 00:00:00-05:00,81.34778640252127,82.2305992102472,80.34593984839383,80.94109344482422,16057700,0.0,0.0
2025-01-27 00:00:00-05:00,78.11411454127385,78.40177377597324,74.7118105829868,77.37017059326172,33773400,0.0,0.0
2025-02-03 00:00:00-05:00,75.8227648752534,88.18215198610581,75.27720298694668,86.94224548339844,38618000,0.0,0.0
2025-02-10 00:00:00-05:00,89.04512023925781,89.22366707469115,86.63474174480207,89.04512023925781,19197400,0.0,0.0
2025-02-17 00:00:00-05:00,89.27326526997214,90.4040593579687,83.84743338105102,84.59137725830078,14014200,0.0,0.0
2025-02-24 00:00:00-05:00,84.69057731975123,85.82137152869137,82.00246073058375,84.96832275390625,25148300,0.0,0.0
2025-03-03 00:00:00-05:00,85.53371262796843,85.80152909995631,78.43152462137569,79.41352844238281,25432300,0.0,0.0
2025-03-10 00:00:00-04:00,77.26105309871254,79.28458141160307,75.9814686846293,79.00684356689453,25917100,0.0,0.0
2025-03-17 00:00:00-04:00,78.55055752214018,82.7563181715127,78.37201068680987,82.06197357177734,24121600,0.0,0.0
2025-03-24 00:00:00-04:00,83.11341597973552,84.41283561012322,78.73902208027047,79.04652404785156,19911300,0.37,0.0
2025-03-31 00:00:00-04:00,78.34546761076126,82.75943756558948,71.36083939289551,71.44054412841797,24315100,0.0,0.0
2025-04-07 00:00:00-04:00,69.84633719491225,79.6407685424667,67.78382792493797,77.43876647949219,31898400,0.0,0.0
2025-04-14 00:00:00-04:00,78.45507126283742,79.55108930979615,75.63531760791861,76.55198669433594,15068400,0.0,0.0
2025-04-21 00:00:00-04:00,75.4260708551522,81.175195936184,73.28385687216814,80.77664184570312,18647400,0.0,0.0
2025-04-28 00:00:00-04:00,81.0357045807408,89.05657063553363,79.8998303439041,88.59823608398438,24691000,0.0,0.0
2025-05-05 00:00:00-04:00,87.76127840343221,92.07561183080257,86.99406044336797,91.5873794555664,27626900,0.0,0.0
2025-05-12 00:00:00-04:00,94.98504008475548,97.59555447107589,94.00858297415456,97.57563018798828,20815200,0.0,0.0
2025-05-19 00:00:00-04:00,96.18069814904716,98.17346100754365,95.66258315062436,97.63541412353516,20578900,0.0,0.0
2025-05-26 00:00:00-04:00,98.94067981472965,101.98960458184041,98.38270104034375,101.00318908691406,22294200,0.0,0.0
2025-06-02 00:00:00-04:00,100.53488700924031,103.46424322096982,98.75136335148473,103.4144287109375,19167900,0.0,0.0
2025-06-09 00:00:00-04:00,102.86641422439625,103.77312495269152,100.92347352345902,101.60101318359375,23462600,0.0,0.0
2025-06-16 00:00:00-04:00,102.95609098037679,104.80936097621026,100.49502772774916,101.87999725341797,21038800,0.0,0.0
2025-06-23 00:00:00-04:00,101.5910495952198,105.50682891551546,100.88361969279833,104.6897964477539,24945400,0.37,0.0
2025-06-30 00:00:00-04:00,105.16999816894531,106.95999908447266,103.58999633789062,106.70999908447266,16744000,0.0,0.0
2025-07-07 00:00:00-04:00,106.81999969482422,107.19999694824219,104.69999694824219,105.8499984741211,21428900,0.0,0.0
2025-07-14 00:00:00-04:00,105.77999877929688,109.4000015258789,105.1500015258789,108.95999908447266,16731400,0.0,0.0
2025-07-21 00:00:00-04:00,109.06999969482422,112.0,105.4000015258789,111.7300033569336,23681500,0.0,0.0
2025-07-28 00:00:00-04:00,112.0,112.62999725341797,102.08999633789062,106.4800033569336,37957200,0.0,0.0
2025-08-04 00:00:00-04:00,107.0,107.19999694824219,103.72000122070312,105.55000305175781,18956900,0.0,0.0
2025-08-11 00:00:00-04:00,105.44000244140625,107.87000274658203,103.37999725341797,103.5199966430664,35023000,0.0,0.0
2025-08-18 00:00:00-04:00,103.48999786376953,107.95999908447266,103.06999969482422,107.26000213623047,23998000,0.0,0.0
2025-08-25 00:00:00-04:00,107.02999877929688,110.3499984741211,106.2300033569336,106.88999938964844,27032174,0.0,0.0
