Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,69.29318956431942,70.2028831099549,68.79433089879402,69.65511322021484,96462100,0.0,0.0
2025-03-03 00:00:00-05:00,68.7062894895733,71.06367010340767,67.93353844671988,69.87030792236328,121150400,0.0,0.0
2025-03-10 00:00:00-04:00,70.38873634927694,71.62122605598941,66.88690466192202,67.6498794555664,102202600,0.51,0.0
2025-03-17 00:00:00-04:00,68.22792017316064,69.16403857996161,67.18341654747057,67.66625213623047,106847200,0.0,0.0
2025-03-24 00:00:00-04:00,67.79436415082047,70.27752639647278,67.3312328645659,69.34141540527344,68643800,0.0,0.0
2025-03-31 00:00:00-04:00,69.69614636037605,72.86907346299179,68.76988388863903,68.9078369140625,105409400,0.0,0.0
2025-04-07 00:00:00-04:00,65.26192836655484,70.79977677615909,65.08455910146465,70.38591766357422,127389900,0.0,0.0
2025-04-14 00:00:00-04:00,70.25781983395795,72.35668318419978,69.89322537119813,71.93296813964844,64926400,0.0,0.0
2025-04-21 00:00:00-04:00,72.30740881232637,73.29279190743078,70.09029684834144,70.85890197753906,81214500,0.0,0.0
2025-04-28 00:00:00-04:00,71.02642198064717,72.4059599471374,69.25272923546301,70.60270690917969,83980100,0.0,0.0
2025-05-05 00:00:00-04:00,70.6224040905532,71.62749905000919,69.43009145659175,69.48921203613281,65256400,0.0,0.0
2025-05-12 00:00:00-04:00,69.1246287546706,71.20378778090203,67.57757752603113,70.94758605957031,90473200,0.0,0.0
2025-05-19 00:00:00-04:00,70.97714899650639,71.11510203977859,69.65673914865043,70.720947265625,61438900,0.0,0.0
2025-05-26 00:00:00-04:00,70.69138117409152,71.41071414175279,69.4300920145703,71.0461196899414,57687600,0.0,0.0
2025-06-02 00:00:00-04:00,70.9771439428719,70.98699987894017,69.43994870278726,70.30708312988281,66963800,0.0,0.0
2025-06-09 00:00:00-04:00,70.30708129705937,71.62749853435575,69.69614859852972,69.98190307617188,67538900,0.51,0.0
2025-06-16 00:00:00-04:00,70.6581097313544,71.07491895970978,68.25652962601654,68.31607055664062,87569900,0.0,0.0
2025-06-23 00:00:00-04:00,68.61378562198402,70.02297640601245,68.44508128262746,69.79473114013672,87504100,0.0,0.0
2025-06-30 00:00:00-04:00,69.59625264015993,71.89859530677411,69.55655616316137,70.80696868896484,59649000,0.0,0.0
2025-07-07 00:00:00-04:00,70.82681770091139,70.82681770091139,68.44508218159372,69.3382339477539,95329400,0.0,0.0
2025-07-14 00:00:00-04:00,69.26876734729964,70.16191154649601,68.26645216197012,69.3183822631836,75194000,0.0,0.0
2025-07-21 00:00:00-04:00,69.65580358758471,70.08253126614449,68.07790074962499,68.64356231689453,86267800,0.0,0.0
2025-07-28 00:00:00-04:00,68.21683280922612,68.89165778114902,67.22444359000589,68.33592224121094,73641300,0.0,0.0
2025-08-04 00:00:00-04:00,68.19698377161795,70.3306219637713,67.79010058485291,69.80464935302734,58501400,0.0,0.0
2025-08-11 00:00:00-04:00,69.7649606249403,70.51917093138287,68.86188285965386,69.38784790039062,55430500,0.0,0.0
2025-08-18 00:00:00-04:00,69.4474001172478,71.16422920739146,68.52447785082144,69.59625244140625,67327900,0.0,0.0
2025-08-25 00:00:00-04:00,69.57640628492203,69.69549571266147,67.76033226137092,68.46492767333984,73972500,0.0,0.0
2025-09-01 00:00:00-04:00,68.43516115264788,68.93135577316127,66.85726589365323,67.4427719116211,99065600,0.0,0.0
2025-09-08 00:00:00-04:00,67.34352927513923,67.65116749315592,66.43053306137274,66.5,85675300,0.0,0.0
2025-09-15 00:00:00-04:00,66.17251289112437,66.6190850075347,65.54731041388418,65.9244155883789,100830100,0.51,0.0
2025-09-22 00:00:00-04:00,66.16000366210938,66.91999816894531,65.5,65.66999816894531,75347400,0.0,0.0
2025-09-29 00:00:00-04:00,65.66999816894531,66.98999786376953,65.3499984741211,66.6500015258789,70110900,0.0,0.0
2025-10-06 00:00:00-04:00,66.48999786376953,67.4000015258789,65.83999633789062,67.04000091552734,88824689,0.0,0.0
