Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,344.5835797494416,349.0064824768805,340.7490945132343,343.7107849121094,1221200,0.0,0.0
2025-01-27 00:00:00-05:00,342.6025621411117,358.7152213320048,342.6025621411117,348.29052734375,1444600,0.0,0.0
2025-02-03 00:00:00-05:00,342.6908212276337,351.7033254106874,324.10681481700493,331.9817199707031,2596100,0.0,0.0
2025-02-10 00:00:00-05:00,334.27655692727063,335.37495019415286,325.26408170291387,332.3740539550781,1736200,0.0,0.0
2025-02-17 00:00:00-05:00,332.82513079844307,336.247714449599,327.1371355569211,329.3927307128906,1380700,0.0,0.0
2025-02-24 00:00:00-05:00,328.18650617475146,339.2192217337065,326.27418676809305,334.5805969238281,1885800,2.14,0.0
2025-03-03 00:00:00-05:00,337.8511053290038,339.2624710780932,320.59878703560304,337.594482421875,1736000,0.0,0.0
2025-03-10 00:00:00-04:00,334.9000637926457,343.30907240576,318.74330235596136,327.5174865722656,2152700,0.0,0.0
2025-03-17 00:00:00-04:00,325.8494721474574,329.8368556887903,318.05238328261646,323.6978759765625,3288600,0.0,0.0
2025-03-24 00:00:00-04:00,326.6390681308265,336.4002256506265,323.3919151300178,325.0204162597656,1528000,0.0,0.0
2025-03-31 00:00:00-04:00,326.3824363083674,338.95647550078866,309.23870265099254,310.8869323730469,2296600,0.0,0.0
2025-04-07 00:00:00-04:00,303.87947993206114,336.16339535329075,296.9015655906278,331.7911071777344,2726600,0.0,0.0
2025-04-14 00:00:00-04:00,335.67973915769176,337.86097355616783,297.25684553606214,301.46136474609375,3229500,0.0,0.0
2025-04-21 00:00:00-04:00,301.1850159258121,309.28806474438016,286.0349576702494,304.7381286621094,2092700,0.0,0.0
2025-04-28 00:00:00-04:00,306.5936377158055,314.34136002259413,297.82930320778405,312.8214416503906,1971900,0.0,0.0
2025-05-05 00:00:00-04:00,311.51864027279225,318.3879715811423,305.5375796312019,311.5482482910156,1407900,0.0,0.0
2025-05-12 00:00:00-04:00,321.5068194682878,327.68528709556796,317.0950439487556,327.408935546875,1348300,0.0,0.0
2025-05-19 00:00:00-04:00,324.4775963287824,328.1195329605778,312.95959598301226,315.1309509277344,1361900,2.14,0.0
2025-05-26 00:00:00-04:00,321.8547015052611,324.0202598137402,315.7851721486912,318.626220703125,1397300,0.0,0.0
2025-06-02 00:00:00-04:00,317.78183096466967,321.50700098296954,312.01030330822454,319.5401306152344,1336300,0.0,0.0
2025-06-09 00:00:00-04:00,320.9109672124107,321.53680062498296,306.7553211651262,307.9473876953125,1301100,0.0,0.0
2025-06-16 00:00:00-04:00,311.8613198656288,311.95072031316454,302.8811676884876,303.7652893066406,2188500,0.0,0.0
2025-06-23 00:00:00-04:00,303.8347896379826,310.11295019454366,299.8215615830961,308.9507141113281,1787900,0.0,0.0
2025-06-30 00:00:00-04:00,308.6924316018374,320.43417513350147,305.4341506723693,319.5003967285156,1420200,0.0,0.0
2025-07-07 00:00:00-04:00,319.4209130319757,321.9937905762406,313.6791852835815,315.46728515625,1289400,0.0,0.0
2025-07-14 00:00:00-04:00,314.65269964696915,340.3017446650274,308.1758815102038,334.48052978515625,2859700,0.0,0.0
2025-07-21 00:00:00-04:00,336.0997334934862,336.8348240037812,324.23878982172323,328.0831604003906,1829100,0.0,0.0
2025-07-28 00:00:00-04:00,327.2388205172692,328.242112376919,310.70898460874355,315.6858215332031,1417400,0.0,0.0
2025-08-04 00:00:00-04:00,316.0533678187963,323.39442057779127,312.29839758119067,319.66925048828125,1168000,0.0,0.0
2025-08-11 00:00:00-04:00,320.7520731207438,331.7884962747232,317.50370526726346,323.8514099121094,1250200,0.0,0.0
2025-08-18 00:00:00-04:00,323.32492329158157,331.01366504018625,318.52688699946543,330.8249206542969,1145600,2.14,0.0
2025-08-25 00:00:00-04:00,332.80999755859375,335.0,324.19000244140625,325.239990234375,1163005,0.0,0.0
