Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,261.18338616395084,270.31431757531385,249.823752187785,269.4895935058594,7789000,0.0,0.0
2025-03-10 00:00:00-04:00,268.2720934880858,273.07320062397196,244.10955313185278,249.83355712890625,7262700,0.0,0.0
2025-03-17 00:00:00-04:00,248.9990113077264,253.02445850716927,243.64810302936002,246.77027893066406,5045500,0.0,0.0
2025-03-24 00:00:00-04:00,248.33138739449612,252.8084781035156,241.68448582847392,241.97903442382812,4792100,0.0,0.0
2025-03-31 00:00:00-04:00,239.60298534026097,248.6258999478002,220.85026057271696,221.46881103515625,7052400,1.5,0.0
2025-04-07 00:00:00-04:00,216.84859278515137,232.55509440067485,212.04773512854496,229.49282836914062,9551900,0.0,0.0
2025-04-14 00:00:00-04:00,232.14021739345984,233.1478089404868,224.9290501789578,228.0308380126953,4034400,0.0,0.0
2025-04-21 00:00:00-04:00,226.00577594302518,241.29740580987956,222.16311517868013,236.58544921875,5550500,0.0,0.0
2025-04-28 00:00:00-04:00,237.57328043930602,241.03068784694665,225.9761427370754,239.3711395263672,9528600,0.0,0.0
2025-05-05 00:00:00-04:00,237.7214573295307,243.0261185588219,233.7997681555367,239.5489501953125,5572600,0.0,0.0
2025-05-12 00:00:00-04:00,246.9280487935521,249.67421701721085,241.2183883797781,248.2813720703125,5685000,0.0,0.0
2025-05-19 00:00:00-04:00,245.8216755038252,249.39761781122672,237.96840938738654,238.89697265625,4050500,0.0,0.0
2025-05-26 00:00:00-04:00,241.70240811514896,244.5671261851481,240.08236637225644,242.09754943847656,4555000,0.0,0.0
2025-06-02 00:00:00-04:00,240.99118183999695,246.75022150017148,237.57328101936307,244.54736328125,4465000,0.0,0.0
2025-06-09 00:00:00-04:00,244.97213877099804,246.87864477174705,238.08695764090942,238.54135131835938,3531300,0.0,0.0
2025-06-16 00:00:00-04:00,241.26777562141453,242.16669010295928,236.69411465650873,237.6918182373047,3528000,0.0,0.0
2025-06-23 00:00:00-04:00,237.98817942179764,246.61193753796758,236.64472901614417,245.04129028320312,4704200,0.0,0.0
2025-06-30 00:00:00-04:00,243.20391231391676,255.54192303045792,242.19632079192516,255.35423278808594,4130000,1.5,0.0
2025-07-07 00:00:00-04:00,256.32138944893796,262.9801021453752,252.3261466662741,258.1003723144531,5257100,0.0,0.0
2025-07-14 00:00:00-04:00,256.8381644027593,257.95126078549754,251.69007846779388,253.578369140625,3991000,0.0,0.0
2025-07-21 00:00:00-04:00,254.61197293708335,262.1750837763784,252.99200824230613,260.0880432128906,4337300,0.0,0.0
2025-07-28 00:00:00-04:00,259.7898804368939,260.5551569733453,248.13213652436187,250.75587463378906,7500400,0.0,0.0
2025-08-04 00:00:00-04:00,250.75586252357638,258.17985133604736,250.2987044434856,255.4070281982422,4454400,0.0,0.0
2025-08-11 00:00:00-04:00,256.00335485961153,265.7926892426903,254.53246009228494,257.0469055175781,4680200,0.0,0.0
2025-08-18 00:00:00-04:00,257.0767129858395,268.1580275253046,254.85048983650233,267.75054931640625,4683400,0.0,0.0
2025-08-25 00:00:00-04:00,267.8201332634174,269.0723515963689,262.0359746111253,263.0198669433594,4432900,0.0,0.0
2025-09-01 00:00:00-04:00,261.6483598398992,267.02504022121394,258.3686985433086,264.6000671386719,2839800,0.0,0.0
2025-09-08 00:00:00-04:00,263.8745740906598,265.2858104729124,259.5613103977887,261.73779296875,3956100,0.0,0.0
2025-09-15 00:00:00-04:00,262.94036919084357,266.3492345781684,259.45197958473864,260.2470397949219,5207600,0.0,0.0
2025-09-22 00:00:00-04:00,259.76005236538276,261.6781569982461,255.5759929046226,259.4320983886719,3427700,0.0,0.0
2025-09-29 00:00:00-04:00,260.84333737516204,261.57879987973723,256.41081777719353,258.39849853515625,4285600,1.61,0.0
2025-10-06 00:00:00-04:00,259.3399963378906,260.0,244.22999572753906,244.92999267578125,6990401,0.0,0.0
