Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,464.1352924555248,474.3078213991712,457.86305270628844,470.8243408203125,2528700,0.0,0.0
2025-02-03 00:00:00-05:00,465.59417674133726,470.7350181748139,459.8677679730573,463.2619323730469,1185100,0.0,0.0
2025-02-10 00:00:00-05:00,468.8989938102164,468.8989938102164,444.7925732185838,452.6427917480469,1130100,0.0,0.0
2025-02-17 00:00:00-05:00,452.6229905957482,463.5497554643388,449.45709846986983,458.2898254394531,741600,0.0,0.0
2025-02-24 00:00:00-05:00,458.45852614846643,462.35881536223843,449.5959973823359,458.2500915527344,1117600,1.04,0.0
2025-03-03 00:00:00-05:00,462.3344986634634,464.27417849784416,429.39940473680696,438.401611328125,1262500,0.0,0.0
2025-03-10 00:00:00-04:00,435.71587299646114,449.2340729710849,421.37204093748,434.5421142578125,1438700,0.0,0.0
2025-03-17 00:00:00-04:00,432.72174282080863,447.0954144311309,421.32229543818016,430.5731506347656,2230000,0.0,0.0
2025-03-24 00:00:00-04:00,433.28875501281584,449.6916278953314,429.200482896672,446.3891906738281,1450600,0.0,0.0
2025-03-31 00:00:00-04:00,445.70282203512244,457.95774189617083,412.35989111910567,413.9912414550781,2145900,0.0,0.0
2025-04-07 00:00:00-04:00,421.2327892013005,426.2063739651214,389.620685656709,423.1923828125,1885200,0.0,0.0
2025-04-14 00:00:00-04:00,429.46906633716304,435.67609072606876,422.8840446298438,424.79388427734375,1163600,0.0,0.0
2025-04-21 00:00:00-04:00,421.4814708261243,434.4227481688988,407.0381915184904,422.2275085449219,1011800,0.0,0.0
2025-04-28 00:00:00-04:00,424.6844524540776,435.67606248978797,417.7811144674642,432.2641906738281,1180500,0.0,0.0
2025-05-05 00:00:00-04:00,430.65274517355164,453.0736730189051,422.7447335280243,452.21820068359375,1454900,0.0,0.0
2025-05-12 00:00:00-04:00,458.0373087898114,472.28166260058606,445.2253497955588,470.8194274902344,2167600,0.0,0.0
2025-05-19 00:00:00-04:00,467.65622940741895,470.82934846840453,456.23686818704596,460.35498046875,1357300,0.0,0.0
2025-05-26 00:00:00-04:00,462.86168834281,466.9599172302191,440.7988741595589,455.8389892578125,1251200,1.1,0.0
2025-06-02 00:00:00-04:00,453.2492873994113,455.86164339176406,427.9934496968183,431.0843811035156,2190700,0.0,0.0
2025-06-09 00:00:00-04:00,430.7154617447356,430.7154617447356,416.99573210659537,418.6708068847656,1510500,0.0,0.0
2025-06-16 00:00:00-04:00,421.79165079013046,427.21572855455446,416.37755348945416,421.1036682128906,2011900,0.0,0.0
2025-06-23 00:00:00-04:00,436.87737014813047,447.01758228777334,427.2456443852785,440.1377868652344,2668600,0.0,0.0
2025-06-30 00:00:00-04:00,440.1378005610195,449.7595461594104,436.9372056710039,446.6287536621094,845000,0.0,0.0
2025-07-07 00:00:00-04:00,446.6287553485649,451.67394086301806,438.552460254107,444.90380859375,1205500,0.0,0.0
2025-07-14 00:00:00-04:00,445.04340254054983,452.082733317832,428.7013664991334,431.0544738769531,1738000,0.0,0.0
2025-07-21 00:00:00-04:00,431.44332008553056,431.61283583318914,410.79395296027553,418.3118896484375,1566000,0.0,0.0
2025-07-28 00:00:00-04:00,416.31774574743235,417.99282058898063,387.94103465603547,390.1844482421875,2285400,0.0,0.0
2025-08-04 00:00:00-04:00,392.3680492679958,397.33348241139544,380.1838193054024,381.3105163574219,1833900,0.0,0.0
2025-08-11 00:00:00-04:00,381.28058185454944,383.36446007762424,366.2846004198386,368.5379943847656,2197700,0.0,0.0
2025-08-18 00:00:00-04:00,368.9168890590619,386.61492900716553,364.6893106620175,380.50286865234375,2576700,0.0,0.0
2025-08-25 00:00:00-04:00,381.0400085449219,386.5199890136719,371.375,373.32000732421875,2310079,1.1,0.0
