Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,258.85482926740735,259.00302256689446,250.25927115800204,252.5217742919922,7227300,0.0,0.0
2021-12-15 00:00:00-05:00,251.79066627739346,257.066558777432,248.876067410038,256.9183654785156,6484900,0.0,0.0
2021-12-16 00:00:00-05:00,256.8788348920865,258.2126348727338,249.19223096174946,250.0814208984375,6556700,0.0,0.0
2021-12-17 00:00:00-05:00,248.2240226159078,250.85207948243976,243.82743008857145,249.8937225341797,12119400,0.0,0.0
2021-12-20 00:00:00-05:00,246.89025296716824,248.52043989538586,243.5409480373467,244.242431640625,5580100,0.0,0.0
2021-12-21 00:00:00-05:00,245.02291223003257,249.97276482810275,242.30592429199794,249.51829528808594,5428200,0.0,0.0
2021-12-22 00:00:00-05:00,250.3778417510381,251.20775443227652,246.5147753583655,249.76528930664062,4982400,0.0,0.0
2021-12-23 00:00:00-05:00,248.21412114502434,251.25714928904185,246.34681013342447,250.1011962890625,3769500,0.0,0.0
2021-12-27 00:00:00-05:00,250.34815746374173,255.3276477192854,250.1999641818201,255.19920349121094,3531800,0.0,0.0
2021-12-28 00:00:00-05:00,256.61210359216193,257.64948689367804,251.87959630789,252.3834686279297,3293700,0.0,0.0
2021-12-29 00:00:00-05:00,252.92685510378453,253.3516859444213,250.08142315967004,251.484375,2592700,0.0,0.0
2021-12-30 00:00:00-05:00,252.2352691761994,254.80404858370417,251.40535652495706,252.26490783691406,2950600,0.0,0.0
2021-12-31 00:00:00-05:00,251.41523005605788,253.4109702224697,250.58531740810747,251.07931518554688,3169300,0.0,0.0
2022-01-03 00:00:00-05:00,251.94874625382232,253.61847626395166,245.66509379129633,252.3933563232422,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,253.7666694359101,253.78641849296397,240.47811689339983,245.25013732910156,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,233.3349130685706,235.3405428791687,224.58127167367599,224.93695068359375,18882500,0.0,0.0
2022-01-06 00:00:00-05:00,225.3024942793267,231.6651879117248,223.33639282082672,226.399169921875,9376100,0.0,0.0
2022-01-07 00:00:00-05:00,225.75698120851803,229.4916031489379,223.33639514722594,225.5692596435547,6286700,0.0,0.0
2022-01-10 00:00:00-05:00,222.79303177108002,227.07105498844146,216.2623795493997,226.8734588623047,7803800,0.0,0.0
2022-01-11 00:00:00-05:00,226.0533874657905,233.51275696956114,223.8402719810098,232.0208740234375,7635300,0.0,0.0
2022-01-12 00:00:00-05:00,234.15495270340023,236.4075814220925,232.92983275570492,234.97499084472656,6718900,0.0,0.0
2022-01-13 00:00:00-05:00,234.6489689388912,235.92347670532973,225.18396871956625,225.8854522705078,6680300,0.0,0.0
2022-01-14 00:00:00-05:00,225.29262560743737,230.48947680890024,224.8776692826619,228.45420837402344,5805100,0.0,0.0
2022-01-18 00:00:00-05:00,225.7076072604419,227.9602361766437,222.59542693757865,223.34629821777344,6032000,0.0,0.0
2022-01-19 00:00:00-05:00,224.73936369524353,229.42246833642247,223.4549663809337,223.55377197265625,5332600,0.0,0.0
2022-01-20 00:00:00-05:00,226.3201662051705,228.62218275657617,219.81915315055932,220.2637481689453,5663700,0.0,0.0
2022-01-21 00:00:00-05:00,220.38229107674044,222.07177014731948,215.63003476167452,216.00547790527344,9128400,0.0,0.0
2022-01-24 00:00:00-05:00,209.8403883767129,220.69846562881986,205.01896494419537,220.3526611328125,11664300,0.0,0.0
2022-01-25 00:00:00-05:00,218.347038520455,221.2122198735082,212.0930242505914,212.80438232421875,9092700,0.0,0.0
2022-01-26 00:00:00-05:00,216.97368248663312,218.801480108722,206.56021702367266,208.467041015625,10029600,0.0,0.0
2022-01-27 00:00:00-05:00,211.5101135746445,220.47122640850037,209.51435811203638,210.1862030029297,9462100,0.0,0.0
2022-01-28 00:00:00-05:00,211.72746299592225,219.6215382996815,208.34851980670257,219.46347045898438,8254900,0.0,0.0
2022-01-31 00:00:00-05:00,220.27361250708506,230.11405516009694,219.59189314181165,229.83741760253906,7084200,0.0,0.0
2022-02-01 00:00:00-05:00,229.58055605398067,229.98563790925107,223.60319412767393,229.33355712890625,6387100,0.0,0.0
2022-02-02 00:00:00-05:00,230.9340960760002,231.6750927731277,220.34278207900837,222.3088836669922,9378900,0.0,0.0
2022-02-03 00:00:00-05:00,215.45221545418337,218.13954971298116,207.87427566390403,210.21583557128906,12826600,0.0,0.0
2022-02-04 00:00:00-05:00,212.40918995792933,219.00899365546778,210.6307947750061,216.59828186035156,6176500,0.0,0.0
2022-02-07 00:00:00-05:00,216.37104744479808,218.78175924395305,214.05914124093331,214.36541748046875,3922300,0.0,0.0
2022-02-08 00:00:00-05:00,213.0118513648029,215.32375738525832,209.60325458072833,214.8198699951172,5628700,0.0,0.0
2022-02-09 00:00:00-05:00,218.4853370059401,219.52273535654942,212.98220958939555,219.37452697753906,6107700,0.0,0.0
2022-02-10 00:00:00-05:00,215.08664549876926,219.32515519111288,213.21933436228426,215.0570068359375,5312600,0.0,0.0
2022-02-11 00:00:00-05:00,215.00760016676998,217.28986761740973,203.63577610476287,205.40428161621094,8165600,0.0,0.0
2022-02-14 00:00:00-05:00,203.3294986692515,207.38027160727285,202.1735456196504,203.9222869873047,7005900,0.0,0.0
2022-02-15 00:00:00-05:00,207.23207466187807,211.99422063414647,206.01684430934807,211.6780548095703,6353000,0.0,0.0
2022-02-16 00:00:00-05:00,208.46708943614618,209.87004149910678,205.7105881095751,209.19821166992188,7072700,0.0,0.0
2022-02-17 00:00:00-05:00,205.82913584170436,207.2320878574579,197.1051324317657,197.62876892089844,8820100,0.0,0.0
2022-02-18 00:00:00-05:00,197.99432824886662,200.16793080543886,193.43966756087826,194.47706604003906,6691800,0.0,0.0
2022-02-22 00:00:00-05:00,193.18277459931258,199.04159622948757,191.20678343882201,192.78758239746094,8434800,0.0,0.0
2022-02-23 00:00:00-05:00,193.99296869234,196.61115136112264,187.8476340115861,188.25270080566406,7784300,0.0,0.0
2022-02-24 00:00:00-05:00,182.5223139060344,202.44029389022901,182.2259122087435,201.83761596679688,11792600,0.0,0.0
2022-02-25 00:00:00-05:00,202.26246999295617,205.96745366798012,199.1898029287783,205.59201049804688,5853600,0.0,0.0
2022-02-28 00:00:00-05:00,205.29561770654433,209.12904580634958,204.46570494543738,208.0027313232422,7904700,0.0,0.0
2022-03-01 00:00:00-05:00,210.83825524647628,211.81637631879642,205.95756964051424,206.3824005126953,12587300,0.0,0.0
2022-03-02 00:00:00-05:00,213.50584101760015,214.70130717189917,198.7352957175847,207.8643798828125,16670100,0.0,0.0
2022-03-03 00:00:00-05:00,207.8643935772173,209.0895135478277,201.76846253733413,202.29209899902344,6559900,0.0,0.0
2022-03-04 00:00:00-05:00,202.2426977763329,203.90253823572996,196.8679992611296,200.57298278808594,6813600,0.0,0.0
2022-03-07 00:00:00-05:00,201.00770390212455,202.46993318420834,193.68665281159116,193.87437438964844,7043500,0.0,0.0
2022-03-08 00:00:00-05:00,191.94777235409518,194.83271752255695,186.92875320054154,189.77418518066406,8229000,0.0,0.0
2022-03-09 00:00:00-05:00,195.96893494228658,202.76633447617024,194.8524950806776,200.72119140625,6881300,0.0,0.0
2022-03-10 00:00:00-05:00,196.70993112762002,198.7847128542465,195.15877079035533,197.747314453125,5604200,0.0,0.0
2022-03-11 00:00:00-05:00,202.31186250888504,202.31186250888504,195.25757455316443,195.52432250976562,5196900,0.0,0.0
2022-03-14 00:00:00-04:00,195.86025993422226,197.75720974264942,189.5173297722766,190.8017120361328,5665500,0.0,0.0
2022-03-15 00:00:00-04:00,196.1467703682284,197.5596119523294,190.4262823285785,193.78546142578125,5276300,0.0,0.0
2022-03-16 00:00:00-04:00,196.27521113381204,203.42828968844475,194.96117516589464,203.10226440429688,6043400,0.0,0.0
2022-03-17 00:00:00-04:00,202.1636523770069,208.15090322773352,200.1283838779801,207.8841552734375,5842600,0.0,0.0
2022-03-18 00:00:00-04:00,206.71830665740254,216.94406672671235,205.80935255189303,216.17343139648438,12220600,0.0,0.0
2022-03-21 00:00:00-04:00,215.57077602170483,216.46985569276444,208.08176709057742,211.15443420410156,6448700,0.0,0.0
2022-03-22 00:00:00-04:00,211.15443958913667,219.18684935463375,210.0676383023792,215.59054565429688,7018800,0.0,0.0
2022-03-23 00:00:00-04:00,211.30262242326836,211.36189974949127,205.80936908422896,208.5757598876953,8404700,0.0,0.0
2022-03-24 00:00:00-04:00,209.80089317646068,211.5397601833203,207.35065298308183,211.41131591796875,4150300,0.0,0.0
2022-03-25 00:00:00-04:00,211.69781517820218,213.26872451763904,205.9773123808789,208.4967041015625,3656500,0.0,0.0
2022-03-28 00:00:00-04:00,207.85450659368635,212.7944842952143,206.78746960108245,212.6956787109375,4290900,0.0,0.0
2022-03-29 00:00:00-04:00,215.9955833411495,219.49309604708105,214.16780061035078,218.63352966308594,5370400,0.0,0.0
2022-03-30 00:00:00-04:00,217.0725148518902,217.21083362964296,210.83825009761898,212.35977172851562,4951200,0.0,0.0
2022-03-31 00:00:00-04:00,211.92504806460897,214.1875512684846,209.24757345812077,209.77122497558594,7141300,0.0,0.0
2022-04-01 00:00:00-04:00,209.92930691693093,211.46070315618863,207.51859517135625,209.7020721435547,6007900,0.0,0.0
2022-04-04 00:00:00-04:00,212.0534818248761,218.3470084198393,211.52984540892297,216.2228240966797,7843600,0.0,0.0
2022-04-05 00:00:00-04:00,215.3830473792881,215.6498104206095,206.1650463406326,207.61740112304688,7304600,0.0,0.0
2022-04-06 00:00:00-04:00,202.74658664275395,203.00346007524865,195.70217308863306,198.40928649902344,7171300,0.0,0.0
2022-04-07 00:00:00-04:00,196.7296631065647,200.28645300860038,195.81083450931436,197.75718688964844,5246000,0.0,0.0
2022-04-08 00:00:00-04:00,196.25545539811694,197.7374488737599,194.2596999630783,194.8031005859375,3897700,0.0,0.0
2022-04-11 00:00:00-04:00,191.87863956363591,194.73394635553814,189.85324548982732,193.10374450683594,5173800,0.0,0.0
2022-04-12 00:00:00-04:00,197.35213660646284,198.7056858606174,192.2442007621932,192.471435546875,4832200,0.0,0.0
2022-04-13 00:00:00-04:00,189.68527931671463,194.73393739968776,187.0473328926257,193.37049865722656,8733000,0.0,0.0
2022-04-14 00:00:00-04:00,193.96329877800778,194.09172795150948,186.94852415594107,187.13624572753906,5126700,0.0,0.0
2022-04-18 00:00:00-04:00,186.03955252304513,187.07695079564718,183.30280081309476,184.76502990722656,4899500,0.0,0.0
2022-04-19 00:00:00-04:00,184.99230767545987,189.89275757081603,183.29295398133655,189.0924835205078,6120400,0.0,0.0
2022-04-20 00:00:00-04:00,190.57446955859822,190.97955137036047,183.84622197432248,183.99441528320312,6015400,0.0,0.0
2022-04-21 00:00:00-04:00,186.51379915374582,187.88711236839316,174.61833933754153,175.10244750976562,9119500,0.0,0.0
2022-04-22 00:00:00-04:00,175.56682246412703,176.90062261028262,169.04606027616552,169.37208557128906,8843900,0.0,0.0
2022-04-25 00:00:00-04:00,167.6529724941396,172.66210224876076,167.1984878937653,172.47439575195312,7988900,0.0,0.0
2022-04-26 00:00:00-04:00,170.54778635576008,171.63458748679392,165.5386567759956,168.0382843017578,8073300,0.0,0.0
2022-04-27 00:00:00-04:00,168.94725217744363,175.10246071103975,168.5816986197366,172.58306884765625,9644600,0.0,0.0
2022-04-28 00:00:00-04:00,179.23227712343098,184.68600172871513,176.83144008716553,183.5102996826172,10614800,0.0,0.0
2022-04-29 00:00:00-04:00,180.37835730624982,183.13485829578198,173.1956253367695,173.82794189453125,7110800,0.0,0.0
2022-05-02 00:00:00-04:00,172.98814508015033,175.64585564233417,171.04179255229138,175.43838500976562,6278400,0.0,0.0
2022-05-03 00:00:00-04:00,174.82579484390718,178.22450166196796,174.01564640041002,176.2188720703125,5047700,0.0,0.0
2022-05-04 00:00:00-04:00,177.55270904813065,183.7474310640948,172.64236934671732,183.25343322753906,7563100,0.0,0.0
2022-05-05 00:00:00-04:00,178.32334597903437,180.05233842163878,167.781433866629,170.23165893554688,8379400,0.0,0.0
2022-05-06 00:00:00-04:00,167.45535593384082,170.3600499225725,163.59229006729595,167.66282653808594,7232700,0.0,0.0
2022-05-09 00:00:00-04:00,164.71863471998233,168.24577132430792,160.1837383391564,161.63609313964844,9997800,0.0,0.0
2022-05-10 00:00:00-04:00,165.4102261754092,169.20412576751332,161.31992487988077,165.14346313476562,8598700,0.0,0.0
2022-05-11 00:00:00-04:00,163.51327799408668,167.93949422858464,158.89934017637893,159.3340606689453,7220100,0.0,0.0
2022-05-12 00:00:00-04:00,155.0461374720424,164.84706678718393,152.78363425135248,158.49424743652344,10187500,0.0,0.0
2022-05-13 00:00:00-04:00,161.58669083955897,166.6550982496456,160.06516910311595,164.90635681152344,6499700,0.0,0.0
2022-05-16 00:00:00-04:00,162.76237823035342,164.11592719236714,159.9367105991817,162.14981079101562,5065800,0.0,0.0
2022-05-17 00:00:00-04:00,165.32131679930401,167.0700733513961,156.37007846669783,161.7645263671875,7317700,0.0,0.0
2022-05-18 00:00:00-04:00,160.86547791702841,162.54506770473748,154.31506116178227,155.44137573242188,7454400,0.0,0.0
2022-05-19 00:00:00-04:00,153.36656330945894,157.33831011565496,152.87256547550083,153.7321319580078,8382200,0.0,0.0
2022-05-20 00:00:00-04:00,156.83442546036397,158.8005270370291,152.69472152414502,157.73348999023438,9068700,0.0,0.0
2022-05-23 00:00:00-04:00,157.92119807996366,158.80051347738527,154.03838297720998,158.39544677734375,6148800,0.0,0.0
2022-05-24 00:00:00-04:00,155.8760856816997,156.48863819099708,152.69473832427235,155.04615783691406,6928400,0.0,0.0
2022-05-25 00:00:00-04:00,153.45548234998887,159.94660554013635,153.45548234998887,157.73348999023438,7436800,0.0,0.0
2022-05-26 00:00:00-04:00,157.77302869589252,161.72501131932026,155.67848272967336,160.50978088378906,6697700,0.0,0.0
2022-05-27 00:00:00-04:00,158.7412740511527,163.2465322223775,158.32631764860497,163.11810302734375,7883600,0.0,0.0
2022-05-31 00:00:00-04:00,164.95575319454466,165.27190394949577,157.43710602149548,158.31642150878906,18114600,0.0,0.0
2022-06-01 00:00:00-04:00,175.87310458459504,182.2061604760748,172.27680093256097,173.95640563964844,37037400,0.0,0.0
2022-06-02 00:00:00-04:00,172.89923156930172,187.84760995717636,172.60282987148815,186.13836669921875,19231200,0.0,0.0
2022-06-03 00:00:00-04:00,182.77919308890995,187.36349224768279,181.59360133805123,182.69027709960938,9224000,0.0,0.0
2022-06-06 00:00:00-04:00,186.66201011218058,188.13412905154604,179.5188058146984,180.6747589111328,5811700,0.0,0.0
2022-06-07 00:00:00-04:00,179.5286680016354,186.3359563580959,179.5286680016354,184.90335083007812,6331100,0.0,0.0
2022-06-08 00:00:00-04:00,184.75517156721207,188.2724333838797,183.16449809668362,186.91888427734375,6226200,0.0,0.0
2022-06-09 00:00:00-04:00,186.26681305548308,190.3669888487412,184.36986327392356,184.86386108398438,8467700,0.0,0.0
2022-06-10 00:00:00-04:00,181.42564070784204,181.7417914672403,175.0728210255118,176.3078155517578,7855800,0.0,0.0
2022-06-13 00:00:00-04:00,168.50265541874793,170.60707583059286,163.07855405663352,164.0369110107422,10726200,0.0,0.0
2022-06-14 00:00:00-04:00,166.7044958801969,167.59370097897315,160.2034829251085,162.4758758544922,8576200,0.0,0.0
2022-06-15 00:00:00-04:00,164.7285130165509,169.4412565601249,162.7031188880265,166.52667236328125,7740700,0.0,0.0
2022-06-16 00:00:00-04:00,161.76451933807215,164.89646365788596,156.71586109510525,157.9311065673828,8090900,0.0,0.0
2022-06-17 00:00:00-04:00,156.65657935173184,164.2345037669804,156.27126167216383,161.30015563964844,13074600,0.0,0.0
2022-06-21 00:00:00-04:00,163.0686701352639,167.31705405687964,162.92046175594695,164.82730102539062,6736800,0.0,0.0
2022-06-22 00:00:00-04:00,162.72289213990774,168.40386753238758,162.23878388529212,165.43988037109375,5864500,0.0,0.0
2022-06-23 00:00:00-04:00,167.06018670537244,171.30857116464492,165.113834000492,170.97265625,7258000,0.0,0.0
2022-06-24 00:00:00-04:00,175.5865945180348,184.17227944128123,174.4306413745148,183.6881561279297,12107100,0.0,0.0
2022-06-27 00:00:00-04:00,183.87588155215155,184.34024074028733,178.30358637014012,179.1334991455078,6170600,0.0,0.0
2022-06-28 00:00:00-04:00,178.12573738573423,180.14125704777504,169.38198452213496,169.40174865722656,6668600,0.0,0.0
2022-06-29 00:00:00-04:00,170.42924656677246,171.69387977003018,166.04254354738987,168.5619354248047,5430400,0.0,0.0
2022-06-30 00:00:00-04:00,163.06868171895096,165.4892679969168,159.17597652531282,163.0587921142578,9539400,0.0,0.0
2022-07-01 00:00:00-04:00,162.78215503772645,167.1194552628222,162.08068658076317,166.1808624267578,4561600,0.0,0.0
2022-07-05 00:00:00-04:00,164.10607877142974,170.28105140618226,162.6339598680827,170.13284301757812,4614200,0.0,0.0
2022-07-06 00:00:00-04:00,171.43698853385055,172.95849501631008,168.7792781468725,170.65646362304688,4085100,0.0,0.0
2022-07-07 00:00:00-04:00,172.07921115564446,174.81596349596705,171.09121544476017,174.51956176757812,4000100,0.0,0.0
2022-07-08 00:00:00-04:00,171.96062846201875,174.48989465747007,170.7651472134606,173.39321899414062,2869200,0.0,0.0
2022-07-11 00:00:00-04:00,171.9112277330503,174.20338467245324,169.20411446681388,172.26690673828125,3689300,0.0,0.0
2022-07-12 00:00:00-04:00,170.14274784584526,171.29870101742674,162.37710096251843,164.3333282470703,7073000,0.0,0.0
2022-07-13 00:00:00-04:00,160.46036773657792,163.84918538130057,159.23524777511028,161.52740478515625,6225900,0.0,0.0
2022-07-14 00:00:00-04:00,159.09695225208364,159.76879719226557,155.7575218383155,159.10682678222656,6096100,0.0,0.0
2022-07-15 00:00:00-04:00,161.7447850754425,165.59796233225444,160.2726660334204,165.3707275390625,6037700,0.0,0.0
2022-07-18 00:00:00-04:00,166.92183027263133,170.56753593913515,165.1039222408855,165.8745574951172,3818200,0.0,0.0
2022-07-19 00:00:00-04:00,168.86820409582555,172.0100379050593,165.7955372140492,171.7235107421875,4373400,0.0,0.0
2022-07-20 00:00:00-04:00,173.98601833278616,181.29717920224925,173.50189509734062,180.25978088378906,5654000,0.0,0.0
2022-07-21 00:00:00-04:00,178.4913128559598,183.30284725454578,177.75031605573642,183.12501525878906,3886000,0.0,0.0
2022-07-22 00:00:00-04:00,182.848350835256,185.30845020270107,178.7580346254855,180.27955627441406,3804700,0.0,0.0
2022-07-25 00:00:00-04:00,179.64725188324218,179.80533480630078,172.97828120733263,175.1617431640625,4407900,0.0,0.0
2022-07-26 00:00:00-04:00,174.9838752799077,175.00363941013921,167.7221026702758,168.41371154785156,3886500,0.0,0.0
2022-07-27 00:00:00-04:00,172.76092132663487,180.04244450045292,172.25704896837706,178.1356201171875,4960900,0.0,0.0
2022-07-28 00:00:00-04:00,176.2683065501941,179.69665264259626,173.81806649743424,179.1137237548828,4562100,0.0,0.0
2022-07-29 00:00:00-04:00,179.6373564293052,182.20613578951188,178.05655753408917,181.81094360351562,4751400,0.0,0.0
2022-08-01 00:00:00-04:00,179.12360662282885,182.9570193278238,177.60208494520575,180.78343200683594,3997100,0.0,0.0
2022-08-02 00:00:00-04:00,178.63948696847612,182.9175098439618,177.27604817854015,181.58370971679688,4317900,0.0,0.0
2022-08-03 00:00:00-04:00,183.30283009232275,188.3910016138822,183.14474717159428,187.3733673095703,5786300,0.0,0.0
2022-08-04 00:00:00-04:00,186.29643297626114,189.28018367003017,185.00216125620668,188.97390747070312,3759700,0.0,0.0
2022-08-05 00:00:00-04:00,184.75520134388393,189.49758385874367,184.04384321287404,187.88714599609375,4090300,0.0,0.0
2022-08-08 00:00:00-04:00,188.79607847486088,192.0367028864005,186.81021271569455,187.47216796875,3396800,0.0,0.0
2022-08-09 00:00:00-04:00,184.06356648650078,184.88360456868915,177.6613598043207,180.05230712890625,5851700,0.0,0.0
2022-08-10 00:00:00-04:00,185.90126069609926,187.29433814758016,183.97467223959205,186.34585571289062,4179200,0.0,0.0
2022-08-11 00:00:00-04:00,189.82360399206917,190.18915754861456,184.08335183088238,184.48841857910156,4175100,0.0,0.0
2022-08-12 00:00:00-04:00,184.3896135799729,187.73891787799354,183.28304831699947,187.6104736328125,3846200,0.0,0.0
2022-08-15 00:00:00-04:00,186.78056802079197,189.80383209331305,186.6323596379409,188.7664337158203,2768500,0.0,0.0
2022-08-16 00:00:00-04:00,187.27457372233633,188.55897104988057,184.1228652666818,187.3140869140625,3835900,0.0,0.0
2022-08-17 00:00:00-04:00,185.46656516571,187.15602947198383,184.2315704664261,185.7036895751953,3181300,0.0,0.0
2022-08-18 00:00:00-04:00,186.1581498142376,186.30635821606478,184.36987999176375,185.6740264892578,2791600,0.0,0.0
2022-08-19 00:00:00-04:00,182.99654014211558,183.21390037292423,179.40023688093936,181.56394958496094,4346100,0.0,0.0
2022-08-22 00:00:00-04:00,177.83921988253542,178.42213370733555,173.94651454634115,174.85546875,5182900,0.0,0.0
2022-08-23 00:00:00-04:00,173.7686828928788,175.97190901110298,172.81032588897506,173.88723754882812,5076800,0.0,0.0
2022-08-24 00:00:00-04:00,174.54917376533464,179.05443110655756,173.94649587074727,177.8490753173828,11438800,0.0,0.0
2022-08-25 00:00:00-04:00,166.55629325922123,172.04954615892018,163.57254244782786,171.8223114013672,24025600,0.0,0.0
2022-08-26 00:00:00-04:00,171.8717019546872,174.18360778153917,162.65370223029487,163.24649047851562,11074700,0.0,0.0
2022-08-29 00:00:00-04:00,162.30792337681027,163.82944511266453,158.1287060190599,158.2867889404297,9329900,0.0,0.0
2022-08-30 00:00:00-04:00,160.19360037471523,161.88307942486014,156.4787424759452,157.7532501220703,8079400,0.0,0.0
2022-08-31 00:00:00-04:00,157.87182244912884,159.27478957571995,154.09768680578668,154.24588012695312,9166100,0.0,0.0
2022-09-01 00:00:00-04:00,153.01087645162943,153.4653610689318,149.05889398179468,151.6869659423828,9924000,0.0,0.0
2022-09-02 00:00:00-04:00,154.58179904503956,156.76526089049955,151.12381442634347,151.8450469970703,7315700,0.0,0.0
2022-09-06 00:00:00-04:00,151.04479081395039,152.5761721226611,149.00952203858927,149.89871215820312,6373700,0.0,0.0
2022-09-07 00:00:00-04:00,149.47385515443176,152.21060732425906,148.67358109057017,151.43997192382812,6211400,0.0,0.0
2022-09-08 00:00:00-04:00,150.49150324148866,155.14495426726583,149.95797715311627,155.01651000976562,6659200,0.0,0.0
2022-09-09 00:00:00-04:00,156.6961061092855,161.32979274823123,156.567661858794,160.63819885253906,5642300,0.0,0.0
2022-09-12 00:00:00-04:00,161.72497950779336,163.67133177303074,160.78638683447522,163.64169311523438,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,156.35031123681892,159.32417270895107,155.9155907397647,156.20211791992188,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,156.68621161189074,159.70947560122937,156.11317238032223,158.35592651367188,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,154.91770654270522,157.92120640639757,152.45759217553658,152.9219512939453,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,150.09627439969256,150.38280153674822,147.7646044190173,149.69119262695312,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,148.90081559169656,151.69682972448027,148.5945243084653,150.995361328125,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,149.18734655265968,149.76038585180362,147.06316188695826,148.0017547607422,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,149.40468849752386,151.45972105363032,145.73921836834387,145.8577880859375,6164400,0.0,0.0
2022-09-22 00:00:00-04:00,147.71521759500413,151.0250089046599,147.35953857389373,148.3475341796875,12405100,0.0,0.0
2022-09-23 00:00:00-04:00,146.29251197164794,148.0412532842981,143.05187261729722,145.24522399902344,9175800,0.0,0.0
2022-09-26 00:00:00-04:00,145.23533677580718,149.3750402837602,143.60515025040627,144.56350708007812,7862400,0.0,0.0
2022-09-27 00:00:00-04:00,146.58888400513786,148.80199929943268,144.50421294696804,147.10264587402344,7046600,0.0,0.0
2022-09-28 00:00:00-04:00,144.2473397204767,149.06876247505642,143.92129940381557,148.36727905273438,7908400,0.0,0.0
2022-09-29 00:00:00-04:00,146.66795019097884,147.1915866757293,143.26924276689633,145.04763793945312,8602500,0.0,0.0
2022-09-30 00:00:00-04:00,144.2572143702094,146.84577277496797,142.02435001630474,142.11326599121094,7575600,0.0,0.0
2022-10-03 00:00:00-04:00,143.23958195508658,147.1718148607191,142.1725450165442,146.12452697753906,6819900,0.0,0.0
2022-10-04 00:00:00-04:00,149.8789288813709,155.53026489591034,149.40469521651636,153.8605499267578,8017900,0.0,0.0
2022-10-05 00:00:00-04:00,150.37293203544803,155.07580088778977,150.116058598589,154.35455322265625,4256200,0.0,0.0
2022-10-06 00:00:00-04:00,153.85068447802595,156.35031227710178,152.58605124669972,153.59381103515625,3853900,0.0,0.0
2022-10-07 00:00:00-04:00,149.97770731299656,151.3312562100656,147.4780801140811,148.48582458496094,5956700,0.0,0.0
2022-10-10 00:00:00-04:00,148.81189169849821,149.14782165827523,142.84440493781722,143.8916778564453,5497800,0.0,0.0
2022-10-11 00:00:00-04:00,142.77523451045448,143.2297191062979,137.8451462605095,140.85853576660156,7415000,0.0,0.0
2022-10-12 00:00:00-04:00,140.60165805500318,141.71809795985433,137.9044341609684,140.58189392089844,5707100,0.0,0.0
2022-10-13 00:00:00-04:00,137.29186953582328,144.58326651109448,135.93830536833877,143.69407653808594,6548600,0.0,0.0
2022-10-14 00:00:00-04:00,145.56141521796837,145.9269688201689,140.2953960772617,140.51275634765625,5736300,0.0,0.0
2022-10-17 00:00:00-04:00,144.31654719218153,147.21136751849653,144.188102919813,145.4132080078125,6288200,0.0,0.0
2022-10-18 00:00:00-04:00,154.57191133628817,157.06166451345675,150.07652826172782,151.6869659423828,16354800,0.0,0.0
2022-10-19 00:00:00-04:00,150.0370171845336,154.07791569873356,148.8316613081995,151.82528686523438,6220500,0.0,0.0
2022-10-20 00:00:00-04:00,153.13930983770462,159.36368480106995,151.75612210167483,155.6092987060547,9203400,0.0,0.0
2022-10-21 00:00:00-04:00,155.6092919710303,158.50411156314857,152.96147125505655,158.2472381591797,8335500,0.0,0.0
2022-10-24 00:00:00-04:00,159.24511776610265,159.63045050864636,156.49849130428578,158.7214813232422,6259200,0.0,0.0
2022-10-25 00:00:00-04:00,159.75888964017082,164.0369125079797,159.74901511113717,163.28604125976562,5804500,0.0,0.0
2022-10-26 00:00:00-04:00,157.88172208737868,162.14985583999783,156.79492074436854,157.9904022216797,6617500,0.0,0.0
2022-10-27 00:00:00-04:00,159.85768456175975,162.68335246529972,157.40745979507273,157.83229064941406,4987700,0.0,0.0
2022-10-28 00:00:00-04:00,157.5951601304483,161.13218590476856,156.27124975043108,161.0630340576172,5055400,0.0,0.0
2022-10-31 00:00:00-04:00,160.17383972065653,162.0312762481866,159.06728948754906,160.63819885253906,4878100,0.0,0.0
2022-11-01 00:00:00-04:00,163.0192685405449,163.7108624222604,157.72361169886986,157.90145874023438,4545900,0.0,0.0
2022-11-02 00:00:00-04:00,157.59518760139963,157.85207613003732,148.15984079145733,148.209228515625,7238200,0.0,0.0
2022-11-03 00:00:00-04:00,147.21132562305505,148.61427738703324,144.37578343692843,144.57337951660156,5999400,0.0,0.0
2022-11-04 00:00:00-04:00,144.74136991978244,145.1859649692589,134.406928273808,138.0921630859375,14265300,0.0,0.0
2022-11-07 00:00:00-05:00,138.9319348709225,143.19019344649254,137.10415207703772,142.85427856445312,7379900,0.0,0.0
2022-11-08 00:00:00-05:00,143.34828655732895,149.7406196776063,143.33841202796043,145.33416748046875,9101800,0.0,0.0
2022-11-09 00:00:00-05:00,144.09914066913666,144.57337425822644,140.23607488823262,140.35462951660156,5588500,0.0,0.0
