Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,80.54337279796421,82.5095038272468,78.85950203881941,80.55310821533203,18579000,0.0,0.0
2025-03-03 00:00:00-05:00,80.78670788933249,82.9669735892491,77.44817255542216,82.7333755493164,24624100,0.0,0.0
2025-03-10 00:00:00-04:00,82.50950607276258,86.88950833807823,76.59164198912312,78.67457580566406,26145400,0.7,0.0
2025-03-17 00:00:00-04:00,79.06877939229189,80.82542812057685,77.72430321819942,79.62815856933594,24759900,0.0,0.0
2025-03-24 00:00:00-04:00,79.23561020481185,80.14828228334717,77.88132574421485,78.74492645263672,14123600,0.0,0.0
2025-03-31 00:00:00-04:00,79.36319428497335,81.43388035760144,71.18840102097634,71.23746490478516,23900300,0.0,0.0
2025-04-07 00:00:00-04:00,69.0588354010471,75.48678819479015,67.84193427973841,74.1913833618164,18484400,0.0,0.0
2025-04-14 00:00:00-04:00,75.47697523458966,76.4681509822133,69.31398127265614,71.87535095214844,16591200,0.0,0.0
2025-04-21 00:00:00-04:00,71.3650498531707,75.25126447553026,70.03038937835143,73.52405548095703,15149600,0.0,0.0
2025-04-28 00:00:00-04:00,73.53386914597009,75.90877676593469,72.69970824491939,75.63399505615234,13210500,0.0,0.0
2025-05-05 00:00:00-04:00,74.85871177587023,76.07560538064322,73.77920902225355,74.53485870361328,9177700,0.0,0.0
2025-05-12 00:00:00-04:00,76.54666548777969,77.60654419147113,73.65163433922756,75.53585815429688,10492700,0.0,0.0
2025-05-19 00:00:00-04:00,74.49561059084287,75.9872858978984,70.63883601262738,71.76740264892578,10773300,0.0,0.0
2025-05-26 00:00:00-04:00,72.76840241941623,73.38666125578114,70.85473128111357,72.0716323852539,14925700,0.0,0.0
2025-06-02 00:00:00-04:00,70.13833854643461,70.79585299440366,68.39150554150666,70.09908294677734,16826400,0.0,0.0
2025-06-09 00:00:00-04:00,70.28554302572573,72.69970617658096,68.02839478146181,68.18541717529297,25714900,0.7,0.0
2025-06-16 00:00:00-04:00,69.55283455743188,70.16729663025397,67.7590120981159,69.65193939208984,23437400,0.0,0.0
2025-06-23 00:00:00-04:00,70.12765346749791,72.21879800045122,69.2059641351478,70.7222900390625,30953300,0.0,0.0
2025-06-30 00:00:00-04:00,70.9601427794106,74.68654353533015,70.55381068946018,74.04235076904297,15196700,0.0,0.0
2025-07-07 00:00:00-04:00,73.7450377943884,74.31984887108418,70.98987494547183,72.09986877441406,23225000,0.0,0.0
2025-07-14 00:00:00-04:00,72.1295952139028,73.66574655463914,70.12765041256175,70.42496490478516,31967000,0.0,0.0
2025-07-21 00:00:00-04:00,70.74210944103075,78.59133805574503,69.75104594757224,75.79653930664062,20571500,0.0,0.0
2025-07-28 00:00:00-04:00,75.54877324774355,75.56859119062972,70.01863715313455,70.47452545166016,16127500,0.0,0.0
2025-08-04 00:00:00-04:00,70.55380883777718,73.22967710601682,69.97899022687078,72.28816986083984,18856800,0.0,0.0
2025-08-11 00:00:00-04:00,72.84316579791611,76.0343914140953,71.48540610794502,75.6280517578125,17521500,0.0,0.0
2025-08-18 00:00:00-04:00,75.9551072871695,79.32472475495817,75.26136585021943,78.96794128417969,15378300,0.0,0.0
2025-08-25 00:00:00-04:00,78.71026045608825,78.9084776905524,76.34161932304579,77.6300048828125,16905600,0.0,0.0
2025-09-01 00:00:00-04:00,76.3812587522346,79.50311008960068,75.72716081594479,78.72016906738281,12640500,0.7,0.0
2025-09-08 00:00:00-04:00,79.19000244140625,79.37999725341797,75.30999755859375,77.19999694824219,15690900,0.0,0.0
2025-09-15 00:00:00-04:00,77.5,78.44999694824219,74.06999969482422,75.01000213623047,18203100,0.0,0.0
2025-09-22 00:00:00-04:00,74.9000015258789,77.63999938964844,74.47000122070312,77.05000305175781,13277200,0.0,0.0
2025-09-29 00:00:00-04:00,77.33000183105469,82.95999908447266,75.80999755859375,77.61000061035156,27526200,0.0,0.0
2025-10-06 00:00:00-04:00,78.08000183105469,80.63999938964844,76.33000183105469,76.5,26968327,0.0,0.0
