Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,233.1067876521665,235.43685606404992,218.7479541604924,231.45382690429688,4846900,0.0,0.0
2025-03-10 00:00:00-04:00,229.38264590831236,242.33744255410008,216.59712617556914,223.20895385742188,5984600,0.0,0.0
2025-03-17 00:00:00-04:00,221.4564096181943,225.98710821193217,216.10919796821062,218.7678680419922,4161900,0.0,0.0
2025-03-24 00:00:00-04:00,220.57019753988473,226.03691067315998,218.62847381300034,219.00686645507812,3333200,0.0,0.0
2025-03-31 00:00:00-04:00,218.180373376033,224.29432233149123,203.64231133375253,204.2995147705078,6056700,0.0,0.0
2025-04-07 00:00:00-04:00,200.01774726926087,217.94137717101034,199.07178095214505,213.08209228515625,8853400,0.0,0.0
2025-04-14 00:00:00-04:00,213.1517981289641,216.45771954833089,201.1429679207813,212.00668334960938,5562500,0.0,0.0
2025-04-21 00:00:00-04:00,210.7221459013092,238.64318790116837,208.4219490682826,234.8792266845703,7452000,0.0,0.0
2025-04-28 00:00:00-04:00,234.99870775638058,239.97749393765983,229.9303070704102,238.93194580078125,4498000,0.0,0.0
2025-05-05 00:00:00-04:00,239.86796442368063,246.30056297299683,235.99446931151937,244.00035095214844,3846300,0.53,0.0
2025-05-12 00:00:00-04:00,247.3640852506802,251.41563262206392,245.44808322797303,251.16615295410156,6396900,0.0,0.0
2025-05-19 00:00:00-04:00,248.41188520566058,252.90251918435283,241.71585951123652,242.33456420898438,4140600,0.0,0.0
2025-05-26 00:00:00-04:00,245.83726822115707,246.9649059536743,241.63602395857342,244.28050231933594,3336200,0.0,0.0
2025-06-02 00:00:00-04:00,243.27260617796998,251.95449534827628,239.44060223379796,251.67507934570312,3279400,0.0,0.0
2025-06-09 00:00:00-04:00,251.47549689591895,254.44929017500863,247.68340302430462,248.82102966308594,3459400,0.0,0.0
2025-06-16 00:00:00-04:00,250.19816215628683,253.5312067529696,248.20232488013716,253.15199279785156,2914600,0.0,0.0
2025-06-23 00:00:00-04:00,253.04224970388944,259.68839183828425,250.3179207148796,254.62893676757812,5148900,0.0,0.0
2025-06-30 00:00:00-04:00,255.43724116821033,257.70250556782463,253.41146750221213,256.4251708984375,2834800,0.0,0.0
2025-07-07 00:00:00-04:00,257.4630118906996,260.5365879351896,250.87674270500915,253.87049865722656,3341600,0.0,0.0
2025-07-14 00:00:00-04:00,252.29381767427836,259.82809181595866,249.65929763996735,257.3832092285156,4470700,0.0,0.0
2025-07-21 00:00:00-04:00,258.1116634500476,275.2259629174249,257.6825657217034,274.5873107910156,5410300,0.0,0.0
2025-07-28 00:00:00-04:00,272.48167248480206,281.3132585400816,270.30621715846127,278.618896484375,7469000,0.0,0.0
2025-08-04 00:00:00-04:00,278.419317014652,292.4699988964644,276.08419091353267,283.3091125488281,5950300,0.0,0.0
2025-08-11 00:00:00-04:00,283.56856652932885,289.4962057318296,280.9939193644938,284.29705810546875,4946000,0.6,0.0
2025-08-18 00:00:00-04:00,285.2300109863281,293.80999755859375,283.9100036621094,293.7300109863281,4042300,0.0,0.0
2025-08-25 00:00:00-04:00,293.3800048828125,293.5799865722656,271.3299865722656,274.510009765625,5368900,0.0,0.0
2025-09-01 00:00:00-04:00,270.7699890136719,278.05999755859375,265.489990234375,277.04998779296875,4961700,0.0,0.0
2025-09-08 00:00:00-04:00,276.4700012207031,281.32000732421875,265.67999267578125,270.1400146484375,4380800,0.0,0.0
2025-09-15 00:00:00-04:00,271.0,275.75,270.0199890136719,273.19000244140625,4718300,0.0,0.0
2025-09-22 00:00:00-04:00,272.3999938964844,277.42999267578125,264.1400146484375,270.2699890136719,3650200,0.0,0.0
2025-09-29 00:00:00-04:00,271.1000061035156,281.5,267.6400146484375,278.5899963378906,5089400,0.0,0.0
2025-10-06 00:00:00-04:00,279.3500061035156,284.8699951171875,271.3999938964844,272.0,4433376,0.0,0.0
