Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,54.36593203352996,55.40091698862937,53.51646539306921,54.9615364074707,42961600,0.0,0.0
2025-01-20 00:00:00-05:00,55.29351246193895,58.583978194276845,54.62956041109696,58.26176452636719,44734800,0.0,0.0
2025-01-27 00:00:00-05:00,59.17958098637142,59.65801470968581,57.19749096901681,57.55875778198242,46366700,0.0,0.0
2025-02-03 00:00:00-05:00,57.402533657037694,58.935480738518066,54.86389244989233,55.50831604003906,77710000,0.0,0.0
2025-02-10 00:00:00-05:00,55.45950182138774,55.52784950192903,52.39360738109803,52.62794494628906,56028300,0.0,0.0
2025-02-17 00:00:00-05:00,52.45219010515296,54.736965422736624,52.27643787113352,54.512393951416016,41748400,0.0,0.0
2025-02-24 00:00:00-05:00,54.64908766913752,58.5253916097351,54.62955922986807,58.21294403076172,65864800,0.0,0.0
2025-03-03 00:00:00-05:00,58.33987872272521,61.6205821221594,57.61734134738854,59.64825439453125,66643900,0.0,0.0
2025-03-10 00:00:00-04:00,59.51156167953664,61.83539397797076,57.33419082404963,57.61734390258789,66642100,0.0,0.0
2025-03-17 00:00:00-04:00,57.763803756958424,59.89235531448166,56.98268477361713,59.628726959228516,66001400,0.0,0.0
2025-03-24 00:00:00-04:00,59.355336180194165,60.03881668660836,56.85575171161366,58.60350799560547,54068200,0.0,0.0
2025-03-31 00:00:00-04:00,58.388698162524456,60.185273662509935,53.428589891160264,53.99489974975586,57454500,0.62,0.0
2025-04-07 00:00:00-04:00,53.19838590534127,55.04404308539196,48.18451039221102,50.04990768432617,94864100,0.0,0.0
2025-04-14 00:00:00-04:00,50.859232497429154,50.928321005834945,48.204249597865726,48.58917236328125,59229800,0.0,0.0
2025-04-21 00:00:00-04:00,48.70760772771678,49.40836849301741,46.319110764001714,47.276485443115234,84629400,0.0,0.0
2025-04-28 00:00:00-04:00,47.681151720115686,49.990692169897635,47.296225174284125,49.9117317199707,85789400,0.0,0.0
2025-05-05 00:00:00-04:00,49.81303180147701,49.94133687700686,45.717050961675,45.845359802246094,85153300,0.0,0.0
2025-05-12 00:00:00-04:00,45.598616691082746,47.789716455151634,43.427253274356616,46.141456604003906,104421300,0.0,0.0
2025-05-19 00:00:00-04:00,45.99340471015708,47.63179628313586,45.786139190904386,46.240150451660156,54074900,0.0,0.0
2025-05-26 00:00:00-04:00,46.61520743418899,47.72062735885339,45.49991557093286,47.65153884887695,56632100,0.0,0.0
2025-06-02 00:00:00-04:00,47.86867481072884,48.293077795821084,47.02974077882537,47.77984619140625,59247300,0.0,0.0
2025-06-09 00:00:00-04:00,47.9278971024607,50.099256747830765,47.91802516377656,49.1024055480957,51373500,0.0,0.0
2025-06-16 00:00:00-04:00,48.687872045320084,48.796437010116826,45.78613968434531,46.250022888183594,90579600,0.0,0.0
2025-06-23 00:00:00-04:00,46.27963388209565,46.78299733807905,45.5788768312591,45.74666213989258,62297000,0.0,0.0
2025-06-30 00:00:00-04:00,45.80588255672129,47.63179966756631,45.5690049714291,46.309242248535156,57947400,0.62,0.0
2025-07-07 00:00:00-04:00,46.86000061035156,48.61000061035156,46.33000183105469,46.86000061035156,60917000,0.0,0.0
2025-07-14 00:00:00-04:00,46.880001068115234,48.36000061035156,46.18000030517578,47.36000061035156,66185700,0.0,0.0
2025-07-21 00:00:00-04:00,47.38999938964844,49.279998779296875,46.56999969482422,48.43000030517578,49221700,0.0,0.0
2025-07-28 00:00:00-04:00,48.439998626708984,48.459999084472656,42.959999084472656,44.22999954223633,96178600,0.0,0.0
2025-08-04 00:00:00-04:00,44.06999969482422,46.09000015258789,43.880001068115234,45.95000076293945,59753700,0.0,0.0
2025-08-11 00:00:00-04:00,46.040000915527344,48.630001068115234,45.70000076293945,48.439998626708984,49687600,0.0,0.0
2025-08-18 00:00:00-04:00,48.38999938964844,49.58000183105469,47.720001220703125,47.91999816894531,47144600,0.0,0.0
2025-08-25 00:00:00-04:00,47.970001220703125,48.150001525878906,46.650001525878906,47.18000030517578,60863891,0.0,0.0
