Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,55.59933031503673,55.78273324524958,53.861851933104006,54.65336990356445,26248700,0.668,0.0
2025-03-03 00:00:00-05:00,55.22935378709131,55.9228944660778,52.035154826330725,53.9399528503418,29531700,0.0,0.0
2025-03-10 00:00:00-04:00,54.203696629398785,55.80567944972728,52.27936169884183,53.412471771240234,24341200,0.0,0.0
2025-03-17 00:00:00-04:00,53.519922551400775,54.164623046512865,52.63101726683305,53.285484313964844,26035300,0.0,0.0
2025-03-24 00:00:00-04:00,53.12919253395675,54.11578195402777,51.42952931369058,53.71528625488281,21887800,0.0,0.0
2025-03-31 00:00:00-04:00,54.16462454614363,55.72753375142346,51.488138340048756,51.50767517089844,30639300,0.0,0.0
2025-04-07 00:00:00-04:00,50.3159537536558,51.79095278549875,46.95569715388473,51.5174446105957,38252600,0.0,0.0
2025-04-14 00:00:00-04:00,51.77141202491341,53.23664066712794,51.28300247750857,51.937469482421875,23215400,0.0,0.0
2025-04-21 00:00:00-04:00,51.693269032198955,53.236645119691076,50.22804026743682,51.72257614135742,22987000,0.0,0.0
2025-04-28 00:00:00-04:00,51.72257341870467,55.698226959714454,51.52720884843306,53.72505187988281,30561800,0.0,0.0
2025-05-05 00:00:00-04:00,53.60783427246371,54.39905537372244,52.689621916161585,53.812965393066406,20471100,0.0,0.0
2025-05-12 00:00:00-04:00,53.402700089552866,54.49674019890796,51.312307745948615,54.477203369140625,30053000,0.0,0.0
2025-05-19 00:00:00-04:00,54.13531406276219,57.28067283440718,53.725051819296795,54.98514938354492,36728300,0.0,0.0
2025-05-26 00:00:00-04:00,55.37587533079681,55.62008011414596,53.74458916663373,55.35633850097656,26077300,0.668,0.0
2025-06-02 00:00:00-04:00,55.719610673916186,56.53029313050835,54.83972389332368,55.136314392089844,24003200,0.0,0.0
2025-06-09 00:00:00-04:00,55.126424201435505,55.630631427973775,54.65187866380416,54.87926483154297,26003700,0.0,0.0
2025-06-16 00:00:00-04:00,55.09676861008875,55.531767761778475,52.75369874056094,53.60392761230469,39869200,0.0,0.0
2025-06-23 00:00:00-04:00,53.83131264623275,55.7492680391501,53.6335843918999,55.23517608642578,33101600,0.0,0.0
2025-06-30 00:00:00-04:00,54.87926534982046,57.5090409194584,54.5727901419251,56.21392822265625,22545700,0.0,0.0
2025-07-07 00:00:00-04:00,56.134837911183,57.65734061697245,54.73097442471554,56.73790740966797,19941200,0.0,0.0
2025-07-14 00:00:00-04:00,56.658818458746964,58.01325082500602,55.55154170475506,57.429954528808594,19855200,0.0,0.0
2025-07-21 00:00:00-04:00,57.499158389912175,58.46802271331185,56.78733816400512,58.082454681396484,20469600,0.0,0.0
2025-07-28 00:00:00-04:00,57.93415562932835,60.08938566756482,56.87631381264885,59.72359085083008,26767700,0.0,0.0
2025-08-04 00:00:00-04:00,59.95097725572563,61.552568945983836,59.62472884259561,61.10768508911133,31561200,0.0,0.0
2025-08-11 00:00:00-04:00,61.29552611002451,61.46359267781876,60.04984449686119,60.44529724121094,22135000,0.0,0.0
2025-08-18 00:00:00-04:00,60.51450061255784,61.75029749047163,59.66427175713671,61.19666290283203,15902200,0.0,0.0
2025-08-25 00:00:00-04:00,60.5046150348919,60.989045292174644,58.517451571561026,59.21938705444336,27421600,0.0,0.0
2025-09-01 00:00:00-04:00,58.863479144731336,59.120523241840914,57.12347498874102,57.52881622314453,18778600,0.668,0.0
2025-09-08 00:00:00-04:00,57.97999954223633,60.540000915527344,57.560001373291016,60.04999923706055,27504400,0.0,0.0
2025-09-15 00:00:00-04:00,60.04999923706055,60.75,58.79999923706055,59.849998474121094,27718800,0.0,0.0
2025-09-22 00:00:00-04:00,59.91999816894531,61.52000045776367,59.08000183105469,60.33000183105469,22380800,0.0,0.0
2025-09-29 00:00:00-04:00,60.56999969482422,62.04999923706055,60.349998474121094,61.529998779296875,17537400,0.0,0.0
2025-10-06 00:00:00-04:00,61.630001068115234,62.369998931884766,60.02000045776367,60.970001220703125,32812801,0.0,0.0
