Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,251.35656774361007,258.48065839058336,241.92353030329824,258.0662536621094,22284200,0.0,0.0
2025-03-10 00:00:00-04:00,258.0860067213483,262.91107311224937,238.47004433529344,245.0514678955078,25552500,0.0,0.0
2025-03-17 00:00:00-04:00,245.93951499925166,251.2480638119799,234.0692960816113,240.63096618652344,27866300,0.0,0.0
2025-03-24 00:00:00-04:00,244.02526627515718,250.94217022782817,238.85487274135096,240.7592315673828,18351800,0.0,0.0
2025-03-31 00:00:00-04:00,239.51596154991068,249.43246659780053,223.86661158531447,224.45863342285156,28005400,0.0,0.0
2025-04-07 00:00:00-04:00,216.32809330429959,234.42450061855422,211.6510438384344,232.35238647460938,31932700,0.0,0.0
2025-04-14 00:00:00-04:00,236.5854244212118,240.0685384243183,232.75695302946315,235.63816833496094,16190300,0.0,0.0
2025-04-21 00:00:00-04:00,234.90799416390357,246.0282967303897,221.4590211351201,229.3231658935547,39218100,0.0,0.0
2025-04-28 00:00:00-04:00,229.76719448207555,242.4267904547395,228.98769374971002,242.2886505126953,20198200,0.0,0.0
2025-05-05 00:00:00-04:00,240.50269440952496,253.11293647862044,240.40401656915878,245.89016723632812,16976400,1.68,0.0
2025-05-12 00:00:00-04:00,250.80429219493175,266.1803444665983,243.00700417703817,264.9685363769531,20439800,0.0,0.0
2025-05-19 00:00:00-04:00,263.6673337500892,267.4715993419865,254.0721884657778,256.89312744140625,15204300,0.0,0.0
2025-05-26 00:00:00-04:00,259.2471948589672,263.2203319449284,255.04559147801635,257.3202209472656,17566500,0.0,0.0
2025-06-02 00:00:00-04:00,256.1183495483333,268.3556187653661,255.4925756217329,267.0643310546875,13068800,0.0,0.0
2025-06-09 00:00:00-04:00,266.2995283515758,281.15905307345406,264.9188486169481,275.3582763671875,20812800,0.0,0.0
2025-06-16 00:00:00-04:00,277.4342437401984,284.9832107094435,275.33842835431756,279.0830993652344,17966000,0.0,0.0
2025-06-23 00:00:00-04:00,279.7584992714662,294.1710632494988,278.32816754526306,287.75445556640625,19051200,0.0,0.0
2025-06-30 00:00:00-04:00,288.9761921560917,293.12811322678635,284.9732576668562,290.00921630859375,11879000,0.0,0.0
2025-07-07 00:00:00-04:00,290.5356524282507,293.62475199460465,280.31474868093056,281.68548583984375,17663200,0.0,0.0
2025-07-14 00:00:00-04:00,280.9305721757151,285.23150996991046,277.99045927188814,283.9501647949219,16341400,0.0,0.0
2025-07-21 00:00:00-04:00,284.36737068167207,286.1453277532471,251.05260677832865,257.9757995605469,46388300,0.0,0.0
2025-07-28 00:00:00-04:00,258.5518917391465,264.01495540127905,243.96055807104682,248.37074279785156,29960600,0.0,0.0
2025-08-04 00:00:00-04:00,249.36402499971172,253.2874949291153,240.02714354382954,240.6429901123047,27875400,1.68,0.0
2025-08-11 00:00:00-04:00,242.24000549316406,243.14999389648438,233.36000061035156,239.72000122070312,32739400,0.0,0.0
2025-08-18 00:00:00-04:00,239.57000732421875,243.67999267578125,238.64999389648438,242.08999633789062,16264800,0.0,0.0
2025-08-25 00:00:00-04:00,242.57000732421875,245.9600067138672,239.42999267578125,243.49000549316406,18386700,0.0,0.0
2025-09-01 00:00:00-04:00,240.89999389648438,249.27999877929688,238.25,248.52999877929688,14545300,0.0,0.0
2025-09-08 00:00:00-04:00,248.6300048828125,260.6600036621094,247.02000427246094,253.44000244140625,24066100,0.0,0.0
2025-09-15 00:00:00-04:00,254.02000427246094,267.8699951171875,254.0,266.3999938964844,25569600,0.0,0.0
2025-09-22 00:00:00-04:00,266.6199951171875,288.8500061035156,266.0,284.30999755859375,34154600,0.0,0.0
2025-09-29 00:00:00-04:00,286.0,293.32000732421875,279.6600036621094,288.3699951171875,24519600,0.0,0.0
2025-10-06 00:00:00-04:00,288.6099853515625,301.0400085449219,277.5,277.82000732421875,28322671,0.0,0.0
