Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,188.2670725359041,190.68795104904402,180.44352608660515,182.13616943359375,8116700,0.0,0.0
2025-01-27 00:00:00-05:00,186.97791901794614,189.78259380965034,180.20734535572726,182.00823974609375,9621900,0.0,0.0
2025-02-03 00:00:00-05:00,181.88030152200426,186.84996533581602,179.2429211957178,185.8363494873047,8147200,0.0,0.0
2025-02-10 00:00:00-05:00,186.55476291159857,190.47145400540836,184.09452717145143,186.36778259277344,9181000,0.0,0.0
2025-02-17 00:00:00-05:00,185.56080300975168,189.93018373238658,184.04530452383537,188.5032501220703,10924000,0.0,0.0
2025-02-24 00:00:00-05:00,187.66677224064722,203.05800585507475,186.43665441655267,202.34945678710938,16104900,0.0,0.0
2025-03-03 00:00:00-05:00,201.73932015907553,211.72787073612687,199.48575094584,208.91336059570312,14246400,0.0,0.0
2025-03-10 00:00:00-04:00,210.0942908903441,213.86337374246816,201.74916067781066,207.5749969482422,15854600,0.0,0.0
2025-03-17 00:00:00-04:00,208.82479656948294,216.11693855616045,207.98832546774565,212.7906951904297,17503700,0.0,0.0
2025-03-24 00:00:00-04:00,210.50761334170932,213.55829663343295,204.34717347121563,212.13136291503906,11499800,0.0,0.0
2025-03-31 00:00:00-04:00,213.10562840392794,230.08125545616647,212.28882831484626,216.6680450439453,23930300,0.0,0.0
2025-04-07 00:00:00-04:00,213.89289692935176,218.38036442605784,194.35861954118292,209.82858276367188,22304700,1.7,0.0
2025-04-14 00:00:00-04:00,211.33669539288195,222.60798641942102,209.51106747933824,220.9212646484375,11911300,0.0,0.0
2025-04-21 00:00:00-04:00,219.6016596629234,221.8043251329768,206.82223335229062,209.17373657226562,17924400,0.0,0.0
2025-04-28 00:00:00-04:00,208.80660605774008,224.32447366835729,207.7251214332177,221.8539276123047,15041800,0.0,0.0
2025-05-05 00:00:00-04:00,223.34221865586622,224.25503263472098,214.888746396546,218.2522735595703,12548800,0.0,0.0
2025-05-12 00:00:00-04:00,215.74202307555316,215.74202307555316,199.44031634655894,211.71372985839844,18964700,0.0,0.0
2025-05-19 00:00:00-04:00,211.97169578556628,214.8688918412225,207.43739054964027,210.20559692382812,9263800,0.0,0.0
2025-05-26 00:00:00-04:00,209.37217248002983,213.68819472905173,209.0050514740121,212.97381591796875,11306700,0.0,0.0
2025-06-02 00:00:00-04:00,211.71373153085844,215.49397701682298,209.2530868212409,210.88027954101562,10800200,0.0,0.0
2025-06-09 00:00:00-04:00,210.4536536796879,216.0694589085961,208.73716732513986,213.12265014648438,9174300,1.7,0.0
2025-06-16 00:00:00-04:00,213.0,218.85000610351562,212.77999877929688,217.47999572753906,9768300,0.0,0.0
2025-06-23 00:00:00-04:00,218.64999389648438,225.02999877929688,215.82000732421875,217.77999877929688,10690700,0.0,0.0
2025-06-30 00:00:00-04:00,217.38999938964844,225.25999450683594,215.25999450683594,221.75,7946400,0.0,0.0
2025-07-07 00:00:00-04:00,222.3000030517578,223.67999267578125,217.3699951171875,219.24000549316406,8448100,0.0,0.0
2025-07-14 00:00:00-04:00,218.9499969482422,225.77000427246094,217.97999572753906,224.77000427246094,8432800,0.0,0.0
2025-07-21 00:00:00-04:00,226.0,234.3300018310547,225.36000061035156,229.8699951171875,8638900,0.0,0.0
2025-07-28 00:00:00-04:00,227.72000122070312,229.07000732421875,205.7100067138672,212.10000610351562,15579800,0.0,0.0
2025-08-04 00:00:00-04:00,211.36000061035156,214.33999633789062,205.80999755859375,206.50999450683594,10046700,0.0,0.0
2025-08-11 00:00:00-04:00,205.92999267578125,208.2100067138672,200.7899932861328,206.1199951171875,12091400,0.0,0.0
2025-08-18 00:00:00-04:00,206.60000610351562,214.7899932861328,202.66000366210938,211.8800048828125,10940900,0.0,0.0
2025-08-25 00:00:00-04:00,211.0,211.9199981689453,201.67999267578125,203.85000610351562,16074561,0.0,0.0
