Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,152.15141115887414,167.32794427495855,151.20101507639262,165.31826782226562,18595400,0.0,0.0
2025-01-20 00:00:00-05:00,167.2685222748961,171.75317054437255,166.02112665952453,170.3374786376953,12985100,0.0,0.0
2025-01-27 00:00:00-05:00,166.25873572504258,173.15895946036386,162.25917217119883,169.26829528808594,14803400,0.0,0.0
2025-02-03 00:00:00-05:00,164.61537623813976,167.80314215301004,158.77444694897363,161.81370544433594,16307300,0.0,0.0
2025-02-10 00:00:00-05:00,162.8432887882937,163.11057493003358,151.2703154772746,161.1800994873047,15326200,0.0,0.0
2025-02-17 00:00:00-05:00,161.87309563521362,162.57599447049344,147.11237115467006,149.0428466796875,12837200,0.463,0.0
2025-02-24 00:00:00-05:00,150.8181216711602,151.56273090377513,140.18509516380942,148.1970977783203,21298700,0.0,0.0
2025-03-03 00:00:00-05:00,149.8054547928465,150.7089176665749,126.64314086378397,131.44834899902344,23612900,0.0,0.0
2025-03-10 00:00:00-04:00,127.18919682839211,136.1642142346787,122.50312110104758,133.3545684814453,25398200,0.0,0.0
2025-03-17 00:00:00-04:00,133.03684431949804,145.09950735300134,132.7290749393334,142.37921142578125,18983000,0.0,0.0
2025-03-24 00:00:00-04:00,145.92355476366825,149.22962170258558,134.62536053736363,135.9755859375,13526400,0.0,0.0
2025-03-31 00:00:00-04:00,133.85096253873846,141.75374002116442,104.85090837755024,107.89884185791016,34411100,0.0,0.0
2025-04-07 00:00:00-04:00,102.56743636921426,130.00876775667265,101.84268763140024,125.01492309570312,46021000,0.0,0.0
2025-04-14 00:00:00-04:00,127.07997613091122,128.85710350650692,122.41376128717705,125.86874389648438,12026600,0.0,0.0
2025-04-21 00:00:00-04:00,123.73418683239575,134.02965249536115,117.4298306188215,132.44114685058594,16993200,0.0,0.0
2025-04-28 00:00:00-04:00,133.45383446973307,139.11286184341768,130.55482422126858,134.39700317382812,18161800,0.0,0.0
2025-05-05 00:00:00-04:00,132.54045278029383,136.3032050363112,126.96084447573597,131.5079345703125,19432600,0.0,0.0
2025-05-12 00:00:00-04:00,139.75819585243042,146.38025227168404,139.44048863544538,142.80612182617188,18911400,0.51,0.0
2025-05-19 00:00:00-04:00,140.02579236431876,142.53657656717832,126.32610779995822,130.39117431640625,15272700,0.0,0.0
2025-05-26 00:00:00-04:00,132.50342563792472,134.50606603696482,127.55160850906778,130.2118377685547,11913200,0.0,0.0
2025-06-02 00:00:00-04:00,129.56420379440624,134.4462848276725,126.90398219908272,132.96173095703125,10725900,0.0,0.0
2025-06-09 00:00:00-04:00,133.72891316906262,138.98959333496651,130.71995857623676,131.6266326904297,15335000,0.0,0.0
2025-06-16 00:00:00-04:00,133.01155967800463,135.88102740342154,130.94912594962088,134.02783203125,11224800,0.0,0.0
2025-06-23 00:00:00-04:00,133.56949601436915,143.66243702183843,128.4582609015307,142.39707946777344,18995200,0.0,0.0
2025-06-30 00:00:00-04:00,144.46948115470386,144.8979005945,139.4180237231147,143.94142150878906,8610100,0.0,0.0
2025-07-07 00:00:00-04:00,142.78565906063588,149.2120569455239,139.65714821045856,146.64149475097656,12258400,0.0,0.0
2025-07-14 00:00:00-04:00,146.4123367973355,156.70454325269307,144.86800489149144,151.44386291503906,14264200,0.0,0.0
2025-07-21 00:00:00-04:00,152.10145776996674,152.86862958076776,146.1433261920708,150.57705688476562,10247700,0.0,0.0
2025-07-28 00:00:00-04:00,150.8759507375413,151.3143433274171,135.17361784548146,137.78402709960938,15016000,0.0,0.0
2025-08-04 00:00:00-04:00,139.64718638208544,151.0254010732492,137.59472594048123,141.4505615234375,21112200,0.0,0.0
2025-08-11 00:00:00-04:00,141.40074700463472,146.18318799885677,137.86373256083712,138.8800048828125,16665600,0.0,0.0
2025-08-18 00:00:00-04:00,137.78401618478267,140.15531307692146,132.2344036737433,133.708984375,14583800,0.51,0.0
2025-08-25 00:00:00-04:00,134.02000427246094,137.38999938964844,132.22000122070312,136.22999572753906,21535713,0.0,0.0
