Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,186.53156845884493,201.83263657835195,186.53156845884493,200.91616821289062,5357000,0.0,0.0
2025-01-20 00:00:00-05:00,201.92228558250966,209.1145853868611,201.92228558250966,208.05865478515625,2985900,0.0,0.0
2025-01-27 00:00:00-05:00,204.62190430007274,210.07091869250303,202.3606093839579,207.1222686767578,3851000,0.0,0.0
2025-02-03 00:00:00-05:00,202.9383766729808,208.3475357755051,200.97593387218697,206.00656127929688,3919000,0.0,0.0
2025-02-10 00:00:00-05:00,206.8035048906278,208.58663048995163,182.6465451307273,187.4679718017578,10513900,0.0,0.0
2025-02-17 00:00:00-05:00,187.0595391046042,192.94686772494384,182.8358013342975,183.921630859375,5430200,0.25,0.0
2025-02-24 00:00:00-05:00,185.36821199661662,185.65748430879515,179.592917527866,184.88943481445312,8162700,0.0,0.0
2025-03-03 00:00:00-05:00,186.62500887739424,187.1736003974205,172.14186703960834,178.83482360839844,6337200,0.0,0.0
2025-03-10 00:00:00-04:00,175.6130456387292,178.82487245441405,173.528355036887,178.2363739013672,5939700,0.0,0.0
2025-03-17 00:00:00-04:00,178.26629954171386,186.40558807772223,177.9870115721496,184.3109130859375,6588100,0.0,0.0
2025-03-24 00:00:00-04:00,185.58765541570708,189.72712912949325,179.03434229347664,181.3284912109375,4075200,0.0,0.0
2025-03-31 00:00:00-04:00,177.14913727559258,186.0664287295828,158.1375116504611,160.54139709472656,5559100,0.0,0.0
2025-04-07 00:00:00-04:00,156.5116579054436,176.02199870636727,151.42459913315537,171.31398010253906,6546000,0.0,0.0
2025-04-14 00:00:00-04:00,174.55573827975334,174.64550614948462,167.66327661829447,170.49606323242188,2989100,0.0,0.0
2025-04-21 00:00:00-04:00,168.3116283169074,191.2532386361372,164.75068410521072,183.56280517578125,5942900,0.0,0.0
2025-04-28 00:00:00-04:00,183.8121634599614,192.05118815350554,179.6028756407764,190.90411376953125,4343300,0.0,0.0
2025-05-05 00:00:00-04:00,188.91917000072257,193.65711132290593,186.32577967219027,192.13099670410156,3178200,0.0,0.0
2025-05-12 00:00:00-04:00,198.49479766470574,205.78623729446736,198.225478853496,205.16781616210938,4859600,0.0,0.0
2025-05-19 00:00:00-04:00,202.5644444029275,207.1727107788352,195.49244737685703,198.81399536132812,4281500,0.0,0.0
2025-05-26 00:00:00-04:00,201.26774359047087,203.29258884903084,199.0434091122598,201.80638122558594,3966500,0.25,0.0
2025-06-02 00:00:00-04:00,201.81014408158637,206.8935946536265,199.2134816015301,205.96478271484375,3736300,0.0,0.0
2025-06-09 00:00:00-04:00,206.35426826305797,206.77372628683432,200.77146102678657,201.4405975341797,3151000,0.0,0.0
2025-06-16 00:00:00-04:00,203.06850662223198,204.8961549554917,198.20477462597432,199.72280883789062,4878400,0.0,0.0
2025-06-23 00:00:00-04:00,199.79273826563815,208.39166639445148,197.5955705187742,207.42291259765625,4754100,0.0,0.0
2025-06-30 00:00:00-04:00,207.5127929949832,215.55244371546846,206.66388000220437,214.0943145751953,4198000,0.0,0.0
2025-07-07 00:00:00-04:00,213.84462326565566,215.82208783266847,210.44900197628795,213.38522338867188,4268200,0.0,0.0
2025-07-14 00:00:00-04:00,212.69611606263473,213.18549139553593,207.00344946400145,211.63748168945312,3968900,0.0,0.0
2025-07-21 00:00:00-04:00,212.31660100565688,214.2541085619738,192.90159882775149,196.95639038085938,7286400,0.0,0.0
2025-07-28 00:00:00-04:00,198.53434866624193,198.94382506222175,185.40126570745446,186.649658203125,9727100,0.0,0.0
2025-08-04 00:00:00-04:00,187.46860779503038,192.24245939785243,185.81073893167954,191.173828125,7634300,0.0,0.0
2025-08-11 00:00:00-04:00,191.8629358670002,194.92897974233398,188.57717370545373,188.91673278808594,5035700,0.25,0.0
2025-08-18 00:00:00-04:00,189.55999755859375,197.82000732421875,188.72000122070312,195.74000549316406,3880200,0.0,0.0
2025-08-25 00:00:00-04:00,195.86000061035156,196.5399932861328,192.1699981689453,193.5,5364480,0.0,0.0
