Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,255.3006881594879,273.5414044788463,254.33698820235415,267.72943115234375,10212900,0.0,0.0
2025-01-20 00:00:00-05:00,268.2460185833391,271.01790259811236,262.73208477352426,264.96746826171875,7271600,0.0,0.0
2025-01-27 00:00:00-05:00,267.62012621016174,279.3732936899882,265.9411022844722,270.11383056640625,8860300,0.0,0.0
2025-02-03 00:00:00-05:00,267.5505697180818,273.67055695896454,266.55706588649696,268.4049987792969,6458700,0.0,0.0
2025-02-10 00:00:00-05:00,268.24604792616714,268.7825485114325,262.53340060922096,262.8016357421875,7476300,0.0,0.0
2025-02-17 00:00:00-05:00,263.0797891066287,266.90478472771616,261.4305995110182,265.5138854980469,4385100,0.0,0.0
2025-02-24 00:00:00-05:00,267.033961959819,284.5295804175497,266.8153899013803,283.62548828125,8592500,0.0,0.0
2025-03-03 00:00:00-05:00,284.7084123218634,289.6063791418596,280.9330794107476,284.728271484375,8284300,0.0,0.0
2025-03-10 00:00:00-04:00,284.26131794206896,293.80890574797274,278.5784746826828,292.0503845214844,13908700,0.91,0.0
2025-03-17 00:00:00-04:00,291.95776648520234,298.32632482197215,288.9678255684414,290.45281982421875,10378500,0.0,0.0
2025-03-24 00:00:00-04:00,290.88135449350983,300.9773926255922,287.3930902852425,295.4460144042969,7032600,0.0,0.0
2025-03-31 00:00:00-04:00,296.2333865005477,305.88092176164577,278.62262135661786,279.7388610839844,10784800,0.0,0.0
2025-04-07 00:00:00-04:00,277.4963921483808,287.532633842473,265.84558732480195,282.4198303222656,12084500,0.0,0.0
2025-04-14 00:00:00-04:00,284.1340618026234,289.57574537436216,281.3932828205678,284.63238525390625,6439900,0.0,0.0
2025-04-21 00:00:00-04:00,284.0443676472325,291.18036312988414,275.06456930908394,278.1741027832031,9570200,0.0,0.0
2025-04-28 00:00:00-04:00,279.29037197697767,286.82502011424555,278.353521456951,286.34661865234375,8232800,0.0,0.0
2025-05-05 00:00:00-04:00,286.1572647304811,291.90793704374175,283.5360784101544,288.90802001953125,5397200,0.0,0.0
2025-05-12 00:00:00-04:00,288.0409400415865,293.4029054113339,280.05778836976737,293.34307861328125,8357600,0.0,0.0
2025-05-19 00:00:00-04:00,293.4925919781382,295.0074843265413,284.1539849153429,285.14068603515625,6542100,0.0,0.0
2025-05-26 00:00:00-04:00,286.8050871821806,297.5190420937957,285.1207513721577,296.2034912109375,7391200,0.0,0.0
2025-06-02 00:00:00-04:00,293.741760705979,299.263162800657,288.0907592286761,292.8348083496094,7865100,0.0,0.0
2025-06-09 00:00:00-04:00,291.2601075212715,292.01756896888384,282.2504406029198,285.8283996582031,7067900,0.97,0.0
2025-06-16 00:00:00-04:00,287.5899963378906,289.3299865722656,281.3900146484375,283.82000732421875,5862800,0.0,0.0
2025-06-23 00:00:00-04:00,284.260009765625,288.94000244140625,281.5,285.1199951171875,9501400,0.0,0.0
2025-06-30 00:00:00-04:00,284.32000732421875,290.5,277.6300048828125,283.79998779296875,7947600,0.0,0.0
2025-07-07 00:00:00-04:00,282.6000061035156,284.2699890136719,277.0799865722656,278.04998779296875,7731000,0.0,0.0
2025-07-14 00:00:00-04:00,277.92999267578125,280.29998779296875,273.2300109863281,274.1300048828125,9511200,0.0,0.0
2025-07-21 00:00:00-04:00,274.0,279.45001220703125,264.5400085449219,269.1499938964844,14639400,0.0,0.0
2025-07-28 00:00:00-04:00,268.7699890136719,269.82000732421875,264.1000061035156,267.3999938964844,13109700,0.0,0.0
2025-08-04 00:00:00-04:00,267.5,271.760009765625,266.6000061035156,271.239990234375,6273800,0.0,0.0
2025-08-11 00:00:00-04:00,271.6600036621094,277.1400146484375,269.7099914550781,274.2099914550781,6678100,0.0,0.0
2025-08-18 00:00:00-04:00,273.6499938964844,281.7200012207031,272.32000732421875,277.69000244140625,10265100,0.0,0.0
2025-08-25 00:00:00-04:00,276.6000061035156,277.6499938964844,270.6000061035156,275.07000732421875,9196760,0.0,0.0
