Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,130.2673433411374,138.06229192611474,129.80417859716692,137.23451232910156,2822748,0.0,0.0
2025-01-20 00:00:00-05:00,137.96373626667986,140.16129698809038,137.42173467007382,138.96890258789062,2667612,0.0,0.0
2025-01-27 00:00:00-05:00,138.6240030664948,139.2349851047807,134.91869998941795,138.09185791015625,4009902,0.0,0.0
2025-02-03 00:00:00-05:00,135.92386940137155,142.86146960234555,128.1092069712051,131.98204040527344,6424711,0.0,0.0
2025-02-10 00:00:00-05:00,132.54374981371737,133.69673349614695,126.51275882820961,127.00548553466797,3521668,0.0,0.0
2025-02-17 00:00:00-05:00,128.10919848241363,129.85345112913438,126.44377512052353,127.18286895751953,4198974,0.0,0.0
2025-02-24 00:00:00-05:00,128.03035986875838,128.03035986875838,123.901295501918,126.2466812133789,5049091,0.0,0.0
2025-03-03 00:00:00-05:00,126.86751979157823,127.69529941083319,119.94962556319965,122.71875,4870119,0.0,0.0
2025-03-10 00:00:00-04:00,121.81213761772769,124.10824846119934,116.98340529054823,120.27482604980469,4910822,0.0,0.0
2025-03-17 00:00:00-04:00,119.64413921506589,122.56108101206988,117.78162360888375,119.48646545410156,6252607,0.0,0.0
2025-03-24 00:00:00-04:00,120.3240995916264,123.29031628747904,118.98388023956784,119.45689392089844,4443192,0.0,0.0
2025-03-31 00:00:00-04:00,118.49114906071419,122.96511520604719,109.2869931256712,109.82899475097656,4315831,0.0,0.0
2025-04-07 00:00:00-04:00,107.95663085121998,117.19034876081693,104.68491566142096,114.84496307373047,6705087,0.0,0.0
2025-04-14 00:00:00-04:00,116.87500808685613,117.24947947557617,114.19456931452518,115.51507568359375,2314314,0.0,0.0
2025-04-21 00:00:00-04:00,115.29826802663459,121.1223098430561,112.6079729798019,119.80180358886719,3373703,0.0,0.0
2025-04-28 00:00:00-04:00,120.10729622569842,125.63570398563171,119.14155583157837,124.83748626708984,5533386,0.0,0.0
2025-05-05 00:00:00-04:00,124.29548528459443,124.99516070326005,115.65304348416349,120.97450256347656,5901632,0.0,0.0
2025-05-12 00:00:00-04:00,124.43342864437079,129.09167617949868,120.639432762152,128.5641632080078,4617042,0.0,1.01
2025-05-19 00:00:00-04:00,128.3750676436337,129.05188627823097,124.41373846338233,125.25975036621094,2833500,0.32,0.0
2025-05-26 00:00:00-04:00,126.83390343627518,128.97922730493917,124.64865792573502,126.02566528320312,4013300,0.0,0.0
2025-06-02 00:00:00-04:00,125.44692359543004,127.6820559382696,123.2816389004035,127.39268493652344,2992300,0.0,0.0
2025-06-09 00:00:00-04:00,128.03129596152385,128.48031547331888,125.28726922476544,125.6165542602539,2883900,0.0,0.0
2025-06-16 00:00:00-04:00,126.83390529330504,130.09680679759657,126.09551477705993,127.05342864990234,3712000,0.0,0.0
2025-06-23 00:00:00-04:00,127.08336628691025,130.20657259262651,125.8859758112051,129.75753784179688,2711400,0.0,0.0
2025-06-30 00:00:00-04:00,129.90721872141148,133.619139784162,129.03911330735787,132.32196044921875,2588900,0.0,0.0
2025-07-07 00:00:00-04:00,132.30200179379952,136.8221611057971,131.63345890671962,134.84646606445312,2735500,0.0,0.0
2025-07-14 00:00:00-04:00,134.8464584902776,139.8455706654573,133.30981026124317,138.36878967285156,3948400,0.0,0.0
2025-07-21 00:00:00-04:00,138.4585970817123,143.2681349777521,136.83214792104363,143.13841247558594,2191800,0.0,0.0
2025-07-28 00:00:00-04:00,143.63732540183707,144.17616100260895,136.51283469366012,138.7779083251953,4498700,0.0,0.0
2025-08-04 00:00:00-04:00,138.79786249615825,148.67635229675872,133.7089342803065,147.8381805419922,4744400,0.0,0.0
2025-08-11 00:00:00-04:00,148.1275455310903,152.0689626063794,146.85032706455073,147.62863159179688,3140500,0.0,0.0
2025-08-18 00:00:00-04:00,147.8082465694021,149.91366397435772,145.0143255012383,148.16746520996094,2615300,0.32,0.0
2025-08-25 00:00:00-04:00,148.16000366210938,149.32000732421875,145.84500122070312,146.22999572753906,4139545,0.0,0.0
