Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,62.252299387492265,64.52385194209671,60.83257810710517,64.34761047363281,43788500,0.0,0.0
2025-03-03 00:00:00-05:00,64.38677328087462,65.68899396739114,62.66352427177989,64.94486999511719,36989100,0.0,0.0
2025-03-10 00:00:00-04:00,64.30844116210938,65.8456554210925,63.05517188982683,64.30844116210938,42666600,0.0,0.0
2025-03-17 00:00:00-04:00,64.2203155051,67.43182729326618,64.15177757648489,65.64983367919922,49823900,0.0,0.0
2025-03-24 00:00:00-04:00,66.15897404079531,67.06955368155221,64.51405622104333,65.73795318603516,38480800,0.0,0.0
2025-03-31 00:00:00-04:00,65.4246389663207,67.73535714347906,62.17396877185504,62.33062744140625,48004100,0.0,0.0
2025-04-07 00:00:00-04:00,60.70529584894436,69.95795488950344,59.0701711245408,68.0584716796875,83819900,0.0,0.0
2025-04-14 00:00:00-04:00,68.53823455880978,68.55781362470798,62.66352873948322,65.88482666015625,46195900,0.0,0.0
2025-04-21 00:00:00-04:00,65.8946114635487,66.03168731745205,62.957258931207576,63.955955505371094,41688800,0.665,0.0
2025-04-28 00:00:00-04:00,64.84281817271625,71.72772944816477,63.507376582679996,66.73220825195312,64739400,0.0,0.0
2025-05-05 00:00:00-04:00,67.49390620309511,67.78077090616985,65.12968369640468,66.24749755859375,43205300,0.0,0.0
2025-05-12 00:00:00-04:00,64.95163321518409,65.75289214598942,57.72049173955088,61.85539627075195,74776700,0.0,0.0
2025-05-19 00:00:00-04:00,61.855397002825946,63.39856460548075,59.01636091142919,60.17374038696289,39616700,0.0,0.0
2025-05-26 00:00:00-04:00,60.10449314423092,63.87339057257933,59.75827060523445,63.3491096496582,40539400,0.0,0.0
2025-06-02 00:00:00-04:00,62.824825204708944,63.77447118062318,61.9345370550641,62.894073486328125,28847400,0.0,0.0
2025-06-09 00:00:00-04:00,63.101803783852326,67.0388614081705,62.86439135862816,66.73220825195312,30760100,0.0,0.0
2025-06-16 00:00:00-04:00,66.82124493459267,67.8599125604724,65.77267553269002,65.85181427001953,30712200,0.0,0.0
2025-06-23 00:00:00-04:00,65.6539749247443,68.07754026373891,65.15936913743232,67.7510986328125,38726100,0.0,0.0
2025-06-30 00:00:00-04:00,67.93905201894977,69.4723329958715,65.82213982896992,66.7025375366211,26311600,0.0,0.0
2025-07-07 00:00:00-04:00,66.47501350484718,66.70253548330943,63.51727306734939,64.08112335205078,30377900,0.0,0.0
2025-07-14 00:00:00-04:00,64.05144695914568,64.07122786914921,60.83650946698778,61.29154586791992,34615900,0.0,0.0
2025-07-21 00:00:00-04:00,61.87518302477155,61.87518302477155,57.868876916060515,60.045143127441406,42476400,0.665,0.0
2025-07-28 00:00:00-04:00,60.560001373291016,66.91999816894531,58.9900016784668,62.470001220703125,74124100,0.0,0.0
2025-08-04 00:00:00-04:00,62.02000045776367,65.62000274658203,61.349998474121094,65.54000091552734,33197500,0.0,0.0
2025-08-11 00:00:00-04:00,65.62999725341797,69.12999725341797,64.31999969482422,68.5999984741211,30233800,0.0,0.0
2025-08-18 00:00:00-04:00,70.27999877929688,72.30000305175781,69.4000015258789,71.30000305175781,33518400,0.0,0.0
2025-08-25 00:00:00-04:00,71.33999633789062,73.2300033569336,70.4000015258789,73.1500015258789,25198400,0.0,0.0
2025-09-01 00:00:00-04:00,72.9800033569336,74.52999877929688,72.86000061035156,73.77999877929688,25758700,0.0,0.0
2025-09-08 00:00:00-04:00,73.83000183105469,75.55000305175781,69.5999984741211,74.9800033569336,51738300,0.0,0.0
2025-09-15 00:00:00-04:00,74.94999694824219,76.23999786376953,72.38999938964844,74.91999816894531,37359900,0.0,0.0
2025-09-22 00:00:00-04:00,74.31999969482422,77.33999633789062,73.80000305175781,75.7699966430664,31810700,0.0,0.0
2025-09-29 00:00:00-04:00,75.69000244140625,79.19999694824219,73.83000183105469,77.48999786376953,36985400,0.0,0.0
2025-10-06 00:00:00-04:00,77.13999938964844,78.98999786376953,75.62999725341797,77.9000015258789,38136231,0.0,0.0
