Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,29.06786249714769,29.83974948824583,28.94084408605834,29.40983772277832,18197300,0.0,0.0
2025-03-03 00:00:00-05:00,29.536857560177186,30.934069467705463,29.312131664682255,29.947227478027344,24061100,0.21,0.0
2025-03-10 00:00:00-04:00,29.960008697193537,30.61922733791416,28.395594339015577,28.995777130126953,17990500,0.0,0.0
2025-03-17 00:00:00-04:00,29.015454533642597,29.792742964430214,28.48414504596445,28.7104434967041,18680300,0.0,0.0
2025-03-24 00:00:00-04:00,28.592374829045855,29.576283134431595,28.503822931428644,28.887548446655273,13231900,0.0,0.0
2025-03-31 00:00:00-04:00,28.887546914201046,29.113845362037388,25.650487860409612,25.837430953979492,25067600,0.0,0.0
2025-04-07 00:00:00-04:00,25.483223583629737,26.3293852885885,23.71218946455743,25.38483238220215,25041700,0.0,0.0
2025-04-14 00:00:00-04:00,25.620972726350796,25.935823078319988,25.01094876191839,25.394672393798828,12301700,0.0,0.0
2025-04-21 00:00:00-04:00,25.02078671834334,25.788233940645696,24.056557098362617,24.410762786865234,16837700,0.0,0.0
2025-04-28 00:00:00-04:00,24.3615691623637,25.92598347283917,24.351729854395515,25.73904037475586,25358700,0.0,0.0
2025-05-05 00:00:00-04:00,25.729202643271847,26.07357093663411,24.774812231753554,25.788236618041992,21248300,0.0,0.0
2025-05-12 00:00:00-04:00,26.417938657753755,26.831180225505943,25.55209828881766,26.290029525756836,16646100,0.0,0.0
2025-05-19 00:00:00-04:00,25.89646528815625,26.22115494121231,24.518994089635274,24.824005126953125,16977500,0.0,0.0
2025-05-26 00:00:00-04:00,25.15853401309172,25.817752625113343,24.853522976680548,25.49306297302246,23218300,0.21,0.0
2025-06-02 00:00:00-04:00,25.44242710490607,27.128670618848474,25.11509770418942,26.513687133789062,21190000,0.0,0.0
2025-06-09 00:00:00-04:00,26.632716856409242,27.63454366231434,26.414495994740488,26.583120346069336,14955100,0.0,0.0
2025-06-16 00:00:00-04:00,26.850936751875484,26.979885791291462,25.581296314016537,25.9681396484375,15821600,0.0,0.0
2025-06-23 00:00:00-04:00,25.978058724159155,26.58312103057889,25.561457486143638,25.640810012817383,24450300,0.0,0.0
2025-06-30 00:00:00-04:00,25.72016219352008,26.63271718394975,24.956392952113116,26.216115951538086,17181000,0.0,0.0
2025-07-07 00:00:00-04:00,26.156601765295623,26.40457864179215,25.343236021179735,26.09708595275879,27695400,0.0,0.0
2025-07-14 00:00:00-04:00,25.99789522374678,26.017733828230938,24.95639308320356,25.105178833007812,22247800,0.0,0.0
2025-07-21 00:00:00-04:00,25.293642958882188,26.41449767716717,24.847283796960028,26.25579261779785,32059100,0.0,0.0
2025-07-28 00:00:00-04:00,26.017734148112176,26.20619710920184,24.519953545585846,24.87704086303711,22668100,0.0,0.0
2025-08-04 00:00:00-04:00,24.89687967749644,25.8887872192938,24.77784994003882,25.2738037109375,18077000,0.0,0.0
2025-08-11 00:00:00-04:00,25.244048452438793,26.24587343480949,24.91671902950739,25.630891799926758,18551000,0.0,0.0
2025-08-18 00:00:00-04:00,25.65072918202335,26.682312023428484,25.382913696421777,26.612878799438477,20340000,0.0,0.0
2025-08-25 00:00:00-04:00,26.543445432340903,26.563284036777794,25.482104689842156,25.660648345947266,19467800,0.21,0.0
2025-09-01 00:00:00-04:00,25.520000457763672,26.350000381469727,24.700000762939453,26.149999618530273,16204500,0.0,0.0
2025-09-08 00:00:00-04:00,26.020000457763672,26.100000381469727,24.899999618530273,24.899999618530273,20037400,0.0,0.0
2025-09-15 00:00:00-04:00,25.0,25.6200008392334,23.979999542236328,24.100000381469727,28202800,0.0,0.0
2025-09-22 00:00:00-04:00,24.200000762939453,25.030000686645508,24.06999969482422,24.540000915527344,22378600,0.0,0.0
2025-09-29 00:00:00-04:00,24.6299991607666,25.350000381469727,24.34000015258789,25.1200008392334,20763300,0.0,0.0
2025-10-06 00:00:00-04:00,25.059999465942383,25.18000030517578,23.920000076293945,23.93000030517578,20857763,0.0,0.0
