Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,479.18884317962403,495.22547087364427,443.1360742847038,494.58203125,9416800,0.0,0.0
2025-03-10 00:00:00-04:00,492.6022343910021,499.888035399537,458.53920465811154,472.68511962890625,7678600,0.0,0.0
2025-03-17 00:00:00-04:00,472.51678306020665,481.1785515811141,463.3699651692808,467.66619873046875,5504800,0.0,0.0
2025-03-24 00:00:00-04:00,471.8338128009904,485.63322095183554,458.0838581811127,460.6180419921875,4900000,0.0,0.0
2025-03-31 00:00:00-04:00,456.1139254759492,474.7144343222314,415.80452533593296,425.5254821777344,10041900,1.62,0.0
2025-04-07 00:00:00-04:00,414.36650791212526,460.3101004770375,401.74072047611173,456.0882568359375,10940200,0.0,0.0
2025-04-14 00:00:00-04:00,461.25376824320864,469.64779853396544,445.7074566404943,449.07501220703125,4487600,0.0,0.0
2025-04-21 00:00:00-04:00,447.4359663463547,468.833241326211,433.06182934931604,456.2571105957031,4558200,0.0,0.0
2025-04-28 00:00:00-04:00,456.25711896814533,489.0484369586941,449.0054936961153,478.47894287109375,5844700,0.0,0.0
2025-05-05 00:00:00-04:00,477.3861878595895,490.91594928574057,466.15112005071614,489.33648681640625,4926400,0.0,0.0
2025-05-12 00:00:00-04:00,504.3761523327886,530.2436730354154,489.7040162552766,527.9588623046875,10232200,0.0,0.0
2025-05-19 00:00:00-04:00,522.5251589813414,528.9423222543074,505.3198978406307,506.6808166503906,5383600,0.0,0.0
2025-05-26 00:00:00-04:00,509.39274358831,511.52852408713005,498.75370584405306,502.9060363769531,4524000,0.0,0.0
2025-06-02 00:00:00-04:00,502.8066219574796,522.5151755099703,497.70066063399645,516.5449829101562,5693900,0.0,0.0
2025-06-09 00:00:00-04:00,516.5549960489859,522.1178717541175,504.36629580575834,506.2139587402344,5053500,0.0,0.0
2025-06-16 00:00:00-04:00,511.8662792722331,527.8595919003063,509.4523247606512,517.9258422851562,4490700,0.0,0.0
2025-06-23 00:00:00-04:00,515.0251922645466,519.4556056850233,499.5980503721696,509.9391174316406,6701100,0.0,0.0
2025-06-30 00:00:00-04:00,508.60800986741134,520.1113095672083,491.6510910127374,517.5185546875,4350900,1.62,0.0
2025-07-07 00:00:00-04:00,517.1937706402075,527.1390186740196,497.7716096786329,510.6266784667969,5770100,0.0,0.0
2025-07-14 00:00:00-04:00,510.7163997085865,511.15487085539235,490.34753247559195,498.0805358886719,6253800,0.0,0.0
2025-07-21 00:00:00-04:00,503.0132765449731,517.1937639101005,494.3037034315744,515.5794067382812,4790300,0.0,0.0
2025-07-28 00:00:00-04:00,514.622749299274,524.7274748889142,498.25991085709506,499.23651123046875,6257200,0.0,0.0
2025-08-04 00:00:00-04:00,499.7546851780851,514.4832771784493,491.5732660455879,508.59381103515625,4924200,0.0,0.0
2025-08-11 00:00:00-04:00,510.68648411550515,513.4966773129902,468.8625763704285,487.098876953125,12012800,0.0,0.0
2025-08-18 00:00:00-04:00,484.6574197453189,497.4627054936159,478.3295128164109,494.26385498046875,6302300,0.0,0.0
2025-08-25 00:00:00-04:00,494.5229419316764,494.632544510264,472.96821417622056,476.9742431640625,5800300,0.0,0.0
2025-09-01 00:00:00-04:00,471.2741629874203,480.21294691970354,465.13559729463293,471.61297607421875,5865300,0.0,0.0
2025-09-08 00:00:00-04:00,472.22081991563937,481.69773268750333,467.6667172547833,468.8725280761719,6956400,0.0,0.0
2025-09-15 00:00:00-04:00,470.6164574473725,476.4660238941592,461.2192524815999,467.99560546875,9509300,0.0,0.0
2025-09-22 00:00:00-04:00,466.3114790091108,475.5591815637103,461.70756238546136,462.3752136230469,6102800,0.0,0.0
2025-09-29 00:00:00-04:00,464.20881925703424,467.6069555283762,445.88283538820167,461.26910400390625,7653700,1.62,0.0
2025-10-06 00:00:00-04:00,464.7099914550781,466.6300048828125,441.8900146484375,446.3500061035156,7456620,0.0,0.0
