Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,62.09260836625779,63.72611010588437,61.60059085541963,63.499778747558594,12298800,0.0,0.0
2025-03-03 00:00:00-05:00,63.46041392878373,65.47768864624666,61.01016892411805,61.492347717285156,12774800,0.0,0.0
2025-03-10 00:00:00-04:00,61.600589009975394,63.253768097168965,60.892086368175,61.945003509521484,10659400,0.0,0.0
2025-03-17 00:00:00-04:00,61.95484032872485,63.17504157991495,61.58090974576411,62.04340362548828,11849400,0.0,0.0
2025-03-24 00:00:00-04:00,62.29925912697684,63.04712409842256,60.74448197709827,62.56494903564453,9113800,0.0,0.0
2025-03-31 00:00:00-04:00,62.9684033525924,64.67078350758456,59.937573652054375,60.38039016723633,9829300,0.0,0.0
2025-04-07 00:00:00-04:00,60.527991060174216,60.527991060174216,56.17855817192374,59.6226806640625,12996700,0.0,0.0
2025-04-14 00:00:00-04:00,59.82932662963867,61.384103715359046,59.31762798448243,59.82932662963867,7927300,0.0,0.0
2025-04-21 00:00:00-04:00,59.829330075115244,60.734644269849,57.73333437505386,59.77029037475586,9464900,0.0,0.0
2025-04-28 00:00:00-04:00,59.77028880477711,60.81336352421637,58.973219086699814,60.19342041015625,8248400,0.507,0.0
2025-05-05 00:00:00-04:00,60.50435592773196,62.161331906361546,59.98841147028202,61.27827072143555,11490600,0.0,0.0
2025-05-12 00:00:00-04:00,60.742486349705906,62.02242149713992,58.51995664267326,61.99265670776367,19123600,0.0,0.0
2025-05-19 00:00:00-04:00,61.51640122010976,63.441267895708016,59.91895858283544,61.23858642578125,10865200,0.0,0.0
2025-05-26 00:00:00-04:00,61.68507265503171,61.99265601996364,60.57380970631605,61.744606018066406,6226500,0.0,0.0
2025-06-02 00:00:00-04:00,61.417180960352695,61.97281053298088,59.502234674818915,60.00825500488281,9423700,0.0,0.0
2025-06-09 00:00:00-04:00,59.86935077727535,61.09968049661253,59.55184706614501,60.603580474853516,7914200,0.0,0.0
2025-06-16 00:00:00-04:00,60.722642856349886,61.14928917389572,59.154964985378164,60.06779098510742,7403500,0.0,0.0
2025-06-23 00:00:00-04:00,60.405137221408275,61.10959831490695,59.43278167299968,59.879268646240234,8225100,0.0,0.0
2025-06-30 00:00:00-04:00,59.591532677444064,61.437021476874314,59.35340301480713,61.05006408691406,9234600,0.0,0.0
2025-07-07 00:00:00-04:00,61.48663681051558,62.42922380707918,60.36544972156835,61.59577941894531,9784600,0.0,0.0
2025-07-14 00:00:00-04:00,61.486635554736644,64.05642993555038,61.12944294715002,63.629783630371094,9270900,0.0,0.0
2025-07-21 00:00:00-04:00,63.62978451648276,65.53481430676939,63.490880904305705,64.4334716796875,9352900,0.0,0.0
2025-07-28 00:00:00-04:00,64.32432793160564,65.23715011646276,63.262670447563124,64.95933532714844,8466000,0.507,0.0
2025-08-04 00:00:00-04:00,65.52999877929688,66.76000213623047,65.43000030517578,65.63999938964844,9980000,0.0,0.0
2025-08-11 00:00:00-04:00,66.08999633789062,66.08999633789062,64.0,64.62000274658203,10607800,0.0,0.0
2025-08-18 00:00:00-04:00,64.86000061035156,67.11000061035156,64.4000015258789,66.97000122070312,11872200,0.0,0.0
2025-08-25 00:00:00-04:00,66.66999816894531,66.98999786376953,64.75,65.06999969482422,8253800,0.0,0.0
2025-09-01 00:00:00-04:00,64.66000366210938,65.13999938964844,64.16999816894531,64.62000274658203,6997800,0.0,0.0
2025-09-08 00:00:00-04:00,64.68000030517578,65.04000091552734,63.619998931884766,64.86000061035156,7896900,0.0,0.0
2025-09-15 00:00:00-04:00,64.86000061035156,65.04000091552734,63.279998779296875,64.16999816894531,8122300,0.0,0.0
2025-09-22 00:00:00-04:00,64.16000366210938,66.25,63.70000076293945,66.06999969482422,8868400,0.0,0.0
2025-09-29 00:00:00-04:00,66.16000366210938,67.55000305175781,65.81999969482422,66.80000305175781,8939300,0.0,0.0
2025-10-06 00:00:00-04:00,66.80999755859375,68.5199966430664,66.7699966430664,67.75,11447548,0.0,0.0
