Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,239.23819335986795,243.76592626749775,232.29830435357823,238.17051696777344,3544200,0.0,0.0
2025-03-10 00:00:00-04:00,236.0747007199674,237.70586407978487,220.01015366102956,225.05194091796875,3449900,0.88,0.0
2025-03-17 00:00:00-04:00,225.44887722924437,234.9070894591772,225.44887722924437,231.1456298828125,3233500,0.0,0.0
2025-03-24 00:00:00-04:00,233.21987971566003,239.91903351489046,232.46559492916538,235.72088623046875,2217200,0.0,0.0
2025-03-31 00:00:00-04:00,235.29413200964225,245.14932430534267,223.00738289255608,223.34481811523438,3554700,0.0,0.0
2025-04-07 00:00:00-04:00,219.0276160960501,232.30683373353241,210.73058866394894,229.85543823242188,3745000,0.0,0.0
2025-04-14 00:00:00-04:00,231.31435225457008,236.9217862329349,230.73871942477297,234.0734100341797,1813100,0.0,0.0
2025-04-21 00:00:00-04:00,232.90229307841264,239.13498633975954,223.4242275949035,235.9293212890625,1865000,0.0,0.0
2025-04-28 00:00:00-04:00,236.3858395377183,240.95119489121495,222.5111517872385,231.15554809570312,3709600,0.0,0.0
2025-05-05 00:00:00-04:00,230.52037111242925,238.6883722941081,229.17061505420133,235.21473693847656,2849200,0.0,0.0
2025-05-12 00:00:00-04:00,239.62129911956808,240.15722477990013,231.38381778322136,239.39303588867188,2702300,0.0,0.0
2025-05-19 00:00:00-04:00,238.50973840863162,241.14968980223324,233.37866936470283,235.18496704101562,2341900,0.0,0.0
2025-05-26 00:00:00-04:00,238.02342222658797,241.1099959777908,236.23697814900544,241.00082397460938,2791600,0.0,0.0
2025-06-02 00:00:00-04:00,239.2937947086908,244.80199133072227,236.76300002896292,243.50186157226562,2264300,0.0,0.0
2025-06-09 00:00:00-04:00,242.9659014328427,243.29341743772932,234.6391019350443,235.39337158203125,2007000,0.88,0.0
2025-06-16 00:00:00-04:00,236.62397384260393,239.89118636790545,234.73137139729826,235.57806396484375,2015400,0.0,0.0
2025-06-23 00:00:00-04:00,235.9366559578363,245.70841147993772,235.34895958601084,238.5165557861328,2248700,0.0,0.0
2025-06-30 00:00:00-04:00,238.86519264636556,244.4234420015762,231.97217065011122,241.1861114501953,2232100,0.0,0.0
2025-07-07 00:00:00-04:00,240.97693002136776,241.43514350737945,232.9583080109603,234.26319885253906,2353800,0.0,0.0
2025-07-14 00:00:00-04:00,233.72531098216638,238.42691239716243,231.06572116806032,238.17788696289062,2102500,0.0,0.0
2025-07-21 00:00:00-04:00,238.37710209246913,256.64560413590107,238.37710209246913,252.7010498046875,5850400,0.0,0.0
2025-07-28 00:00:00-04:00,251.366284760041,255.11160669979438,241.4749863975327,243.6962890625,5356100,0.0,0.0
2025-08-04 00:00:00-04:00,244.02499137552402,270.85001818826464,242.80974607977623,264.9032897949219,5405300,0.0,0.0
2025-08-11 00:00:00-04:00,265.31169116174436,265.3316022520406,255.94834135721277,259.5841064453125,3572900,0.0,0.0
2025-08-18 00:00:00-04:00,259.5841315377251,264.3355261139273,258.5083245855118,261.157958984375,3123900,0.0,0.0
2025-08-25 00:00:00-04:00,261.0085356481015,261.97475554419,254.3645389188633,254.62351989746094,3691600,0.0,0.0
2025-09-01 00:00:00-04:00,253.8465587984649,255.66944197016014,246.55510210821413,250.0414581298828,2427600,0.0,0.0
2025-09-08 00:00:00-04:00,249.56331883108177,254.74305994677167,246.74436433220697,251.04751586914062,2862100,0.975,0.0
2025-09-15 00:00:00-04:00,252.47000122070312,253.36000061035156,240.61000061035156,241.4600067138672,4406600,0.0,0.0
2025-09-22 00:00:00-04:00,241.4600067138672,242.25999450683594,233.8000030517578,236.0,2948800,0.0,0.0
2025-09-29 00:00:00-04:00,236.75999450683594,238.5800018310547,231.6999969482422,234.69000244140625,2802900,0.0,0.0
2025-10-06 00:00:00-04:00,234.3300018310547,238.72999572753906,232.16000366210938,232.85000610351562,3157265,0.0,0.0
