Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,344.7014782344091,349.1536436093998,315.99534854910803,347.3489685058594,14556900,0.0,0.0
2025-03-10 00:00:00-04:00,342.0936401887482,349.44122026580027,328.875948507086,336.77880859375,12243100,0.0,0.0
2025-03-17 00:00:00-04:00,336.8779253223269,341.4590003055919,326.4366342044665,332.9512939453125,16950000,0.0,0.0
2025-03-24 00:00:00-04:00,337.68109532223275,344.34448529173494,325.28639896977245,326.91259765625,9104700,0.0,0.0
2025-03-31 00:00:00-04:00,322.8868258787657,333.5165194440592,279.12858189337595,285.65313720703125,18395900,0.0,0.0
2025-04-07 00:00:00-04:00,273.6748969661296,299.3170303959647,265.04817615321895,290.9779052734375,26585700,0.0,0.0
2025-04-14 00:00:00-04:00,296.15395755057455,299.93185892837244,285.18710136107194,291.77117919921875,12104500,0.0,0.0
2025-04-21 00:00:00-04:00,286.89260552468227,305.6135609891306,280.08048479546954,303.868408203125,12704600,1.41,0.0
2025-04-28 00:00:00-04:00,305.33150326223927,323.4850034761625,301.07706883410526,322.49859619140625,16691600,0.0,0.0
2025-05-05 00:00:00-04:00,318.2143035867427,327.66965641819087,316.94891948473366,324.4315185546875,9308400,0.0,0.0
2025-05-12 00:00:00-04:00,341.85767233944193,354.0330719245467,338.4900345020235,352.2894592285156,14918800,0.0,0.0
2025-05-19 00:00:00-04:00,348.4236551661057,351.67173593739744,335.0127604259805,342.1366882324219,10747800,0.0,0.0
2025-05-26 00:00:00-04:00,348.6727407389452,352.05035187407213,345.35487777302984,346.7597351074219,11321900,0.0,0.0
2025-06-02 00:00:00-04:00,345.20540939910404,356.13537086520284,338.26084820642404,352.060302734375,10144600,0.0,0.0
2025-06-09 00:00:00-04:00,353.9234883263847,362.9603911480219,352.63818816698875,355.7467956542969,9774500,0.0,0.0
2025-06-16 00:00:00-04:00,359.68239108093024,363.2792003967672,355.6571281074541,359.2041320800781,11408700,0.0,0.0
2025-06-23 00:00:00-04:00,358.60634952012595,386.0756992926665,356.424340319044,383.30584716796875,15537000,0.0,0.0
2025-06-30 00:00:00-04:00,384.9000054005494,400.9512213520461,382.8475266233011,396.4078369140625,9636500,0.0,0.0
2025-07-07 00:00:00-04:00,396.6071184462653,410.49624127530876,386.67350673119523,404.4384460449219,13572900,0.0,0.0
2025-07-14 00:00:00-04:00,402.52543095909556,418.36739109629696,400.7619022696868,412.1999816894531,12877900,0.0,0.0
2025-07-21 00:00:00-04:00,415.69720363767243,433.28277740097184,408.3441347923591,432.1668701171875,12003000,1.51,0.0
2025-07-28 00:00:00-04:00,431.25,441.1499938964844,421.2900085449219,428.69000244140625,16250300,0.0,0.0
2025-08-04 00:00:00-04:00,430.8599853515625,439.739990234375,409.9599914550781,416.5199890136719,18246500,0.0,0.0
2025-08-11 00:00:00-04:00,416.9800109863281,419.239990234375,406.79998779296875,407.7900085449219,17367500,0.0,0.0
2025-08-18 00:00:00-04:00,407.0,437.8399963378906,405.4599914550781,435.6700134277344,17078400,0.0,0.0
2025-08-25 00:00:00-04:00,435.0,436.8999938964844,414.3699951171875,419.0400085449219,11946500,0.0,0.0
2025-09-01 00:00:00-04:00,413.9100036621094,424.8999938964844,410.5199890136719,423.0799865722656,7304000,0.0,0.0
2025-09-08 00:00:00-04:00,422.6499938964844,435.7900085449219,416.44000244140625,431.5199890136719,10888100,0.0,0.0
2025-09-15 00:00:00-04:00,433.8299865722656,472.1199951171875,430.6099853515625,466.5400085449219,18535500,0.0,0.0
2025-09-22 00:00:00-04:00,467.30999755859375,485.3399963378906,459.5799865722656,465.760009765625,15121500,0.0,0.0
2025-09-29 00:00:00-04:00,468.0799865722656,504.4800109863281,467.4599914550781,497.8500061035156,13817200,0.0,0.0
2025-10-06 00:00:00-04:00,500.4200134277344,511.5,483.54998779296875,491.29998779296875,18807602,0.0,0.0
