Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,549.510703479912,562.7773661207252,549.510703479912,558.38818359375,1645000,0.0,0.0
2025-01-27 00:00:00-05:00,553.8007763932322,576.6879472220585,527.9214074704742,538.3543701171875,3679600,0.0,0.0
2025-02-03 00:00:00-05:00,528.5852514192998,543.0309533858092,519.1232407377672,533.6382446289062,2432800,0.0,0.0
2025-02-10 00:00:00-05:00,533.9454073801488,542.9318596579064,516.3787596727592,540.9007568359375,3770900,1.48,0.0
2025-02-17 00:00:00-05:00,542.9873305367515,548.8490493694723,523.8322776038891,527.0413208007812,2112600,0.0,0.0
2025-02-24 00:00:00-05:00,530.9359125309088,534.462888433277,513.0525929408042,533.8170776367188,2066700,0.0,0.0
2025-03-03 00:00:00-05:00,537.5030473778472,542.8282879618681,483.8431440231805,496.1031494140625,3137600,0.0,0.0
2025-03-10 00:00:00-04:00,483.96237151112325,488.16496259541856,467.71834989962036,482.68072509765625,2783000,0.0,0.0
2025-03-17 00:00:00-04:00,483.0980013229405,498.9942851710989,480.01809026340874,489.44659423828125,3301500,0.0,0.0
2025-03-24 00:00:00-04:00,497.34506355858696,514.363997719796,474.55376318159267,479.0941467285156,2028600,0.0,0.0
2025-03-31 00:00:00-04:00,472.010328198636,493.1126347905283,412.89602407878107,419.4532470703125,2962400,0.0,0.0
2025-04-07 00:00:00-04:00,408.31592526511827,473.2919783731232,393.572125874256,465.7312927246094,4219700,0.0,0.0
2025-04-14 00:00:00-04:00,470.6790452673908,479.2034144246278,455.6272570605221,461.5486145019531,1886400,0.0,0.0
2025-04-21 00:00:00-04:00,457.7334835242665,489.67507204338983,443.05923776777604,462.9196472167969,2956200,0.0,0.0
2025-04-28 00:00:00-04:00,463.3866050008146,482.6012341326455,453.89849255066684,481.3394775390625,2148600,0.0,0.0
2025-05-05 00:00:00-04:00,478.09067196727597,491.3143909042609,468.7019473434838,488.98956298828125,1858700,1.6,0.0
2025-05-12 00:00:00-04:00,510.07749281400015,523.8833135067939,508.3829345437576,522.4379272460938,2191900,0.0,0.0
2025-05-19 00:00:00-04:00,517.1050135223978,522.9263481427117,498.04601678498864,502.8506164550781,2473800,0.0,0.0
2025-05-26 00:00:00-04:00,511.24378905178935,516.5168907226526,503.41882643629805,507.6153869628906,2173900,0.0,0.0
2025-06-02 00:00:00-04:00,503.4088074359759,517.8824728598571,499.12253803290673,516.9754028320312,2398000,0.0,0.0
2025-06-09 00:00:00-04:00,519.6070276810934,519.8662079454906,498.484596638189,500.0794982910156,1937300,0.0,0.0
2025-06-16 00:00:00-04:00,505.94072471771034,515.4802007687364,502.1229569831531,508.7218322753906,2218000,0.0,0.0
2025-06-23 00:00:00-04:00,509.99776074834267,531.8577905572623,505.1333244585957,526.3853149414062,2670500,0.0,0.0
2025-06-30 00:00:00-04:00,528.1496914651273,543.5105025576237,524.5910734460158,541.5667114257812,1629100,0.0,0.0
2025-07-07 00:00:00-04:00,542.2644679245918,546.7201780072547,531.638503466302,534.5989990234375,1958200,0.0,0.0
2025-07-14 00:00:00-04:00,534.1106143807069,542.9722677733121,514.6329735190153,542.812744140625,2228700,0.0,0.0
2025-07-21 00:00:00-04:00,542.9821340574945,543.2612699684095,499.311935283226,519.3976440429688,2426700,0.0,0.0
2025-07-28 00:00:00-04:00,519.5073188747314,528.4487339434866,495.0755326584036,499.9200134277344,2409000,0.0,0.0
2025-08-04 00:00:00-04:00,501.6743965061215,510.46623514942473,495.9626658382787,503.3490295410156,1654700,1.6,0.0
2025-08-11 00:00:00-04:00,506.30999755859375,521.0700073242188,498.010009765625,503.0799865722656,2245400,0.0,0.0
2025-08-18 00:00:00-04:00,501.42999267578125,520.780029296875,499.2099914550781,516.9199829101562,1894400,0.0,0.0
2025-08-25 00:00:00-04:00,516.489990234375,521.8300170898438,508.6099853515625,514.8099975585938,2281233,0.0,0.0
