Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,46.362490959534014,46.58775701706469,46.11558426043849,46.16476821899414,268900,0.204,0.0,0.0
2025-05-05 00:00:00-04:00,46.374656677246094,46.46752629674431,46.31044088929747,46.374656677246094,136800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.27586094163482,46.51297204885745,46.251160533199034,46.4033088684082,309700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.37465317952754,46.48332894228496,46.25609951504355,46.41911315917969,859300,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,46.50308779933579,46.65128270422652,46.453690753956536,46.63152313232422,288500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,46.40429629056679,46.51099346227236,46.285738852556335,46.31538009643555,218300,0.199,0.0,0.0
2025-06-09 00:00:00-04:00,46.55115703175475,46.739665851692706,46.54123730767313,46.690059661865234,274200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,46.69006143649176,46.779354095458984,46.640451460068995,46.779354095458984,637500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,46.82895748610919,47.037305749667134,46.82895748610919,47.01250076293945,412200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.04722428442228,47.076991024685064,46.699977187268985,46.729740142822266,621100,0.188,0.0,0.0
2025-07-07 00:00:00-04:00,46.95550890498885,46.95550890498885,46.82601661838344,46.875823974609375,291800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,46.88578359366244,47.01527588144901,46.82601704550683,46.99535369873047,260000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.04515372326459,47.154723820105566,46.995350170091655,47.075035095214844,1195600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.0650767032508,47.17464680195135,47.054118173473704,47.159706115722656,369200,0.185,0.0,0.0
2025-08-04 00:00:00-04:00,47.34000015258789,47.40999984741211,47.290000915527344,47.310001373291016,523100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.31999969482422,47.470001220703125,47.310001373291016,47.38999938964844,1161400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.38999938964844,47.540000915527344,47.36000061035156,47.50699996948242,1040000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,47.4900016784668,47.650001525878906,47.470001220703125,47.630001068115234,614453,0.0,0.0,0.0
