Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,44.55922415152575,45.39083848452102,43.87265346847025,45.3521614074707,46177100,0.0,0.0
2025-03-03 00:00:00-05:00,45.555228493626,45.8066460863229,42.14173032148301,43.24410629272461,50103900,0.0,0.0
2025-03-10 00:00:00-04:00,42.35447044234752,42.837968971800805,39.46315130194546,40.633216857910156,71697900,0.0,0.0
2025-03-17 00:00:00-04:00,40.594533272491276,41.667900523581096,40.304434912715834,41.426151275634766,113824800,0.0,0.0
2025-03-24 00:00:00-04:00,41.79360761756007,42.992681719857224,40.75892121928734,40.86528778076172,40524100,0.0,0.0
2025-03-31 00:00:00-04:00,40.02400599555615,41.64856128133633,34.56047505567001,35.614501953125,67044400,0.5,0.0
2025-04-07 00:00:00-04:00,35.032988726615486,38.996217236069306,34.4262731943775,37.04885482788086,102947800,0.0,0.0
2025-04-14 00:00:00-04:00,37.68492479525309,38.53628780500619,36.62806564699666,37.381568908691406,54447300,0.0,0.0
2025-04-21 00:00:00-04:00,37.097778400996894,40.2683630691692,36.44213493751364,39.06471252441406,48237400,0.0,0.0
2025-04-28 00:00:00-04:00,39.19193012027641,40.708720705609196,38.438426881621425,40.58150863647461,40499600,0.0,0.0
2025-05-05 00:00:00-04:00,40.12157726927051,41.44265210080336,40.01393341590741,41.11972427368164,34665500,0.0,0.0
2025-05-12 00:00:00-04:00,42.96922906610029,44.03587598938407,42.78330115579118,43.95758819580078,42221400,0.0,0.0
2025-05-19 00:00:00-04:00,43.44873433226803,43.90866207390338,41.305652553133,42.02001190185547,31028900,0.0,0.0
2025-05-26 00:00:00-04:00,42.61694207066587,42.9300857835445,42.10808260399622,42.65608596801758,27458200,0.0,0.0
2025-06-02 00:00:00-04:00,42.38208756999955,43.86952212240543,41.86344024516157,43.81080627441406,36972400,0.0,0.0
2025-06-09 00:00:00-04:00,44.03587723081917,44.43709285182571,41.93193938104856,42.06894302368164,43436800,0.0,0.0
2025-06-16 00:00:00-04:00,42.62673020534378,42.67565821088696,41.63836732172103,42.36251449584961,60178200,0.0,0.0
2025-06-23 00:00:00-04:00,42.254869033782605,45.2590940018635,42.010225282421175,44.77959060668945,61213000,0.0,0.0
2025-06-30 00:00:00-04:00,44.42730917012795,47.03031867765203,43.94780574873011,46.90310287475586,52593600,0.5,0.0
2025-07-07 00:00:00-04:00,47.5993422416584,47.876369004367085,46.26366940529886,46.6396369934082,57173200,0.0,0.0
2025-07-14 00:00:00-04:00,46.75836368683509,46.75836368683509,43.45381549819007,45.20502853393555,91228300,0.0,0.0
2025-07-21 00:00:00-04:00,45.29407328756002,46.20431003685963,45.02693871246796,45.82834243774414,48303500,0.0,0.0
2025-07-28 00:00:00-04:00,45.75908441012008,46.0855834726655,42.99869765557028,43.473602294921875,49570400,0.0,0.0
2025-08-04 00:00:00-04:00,43.602223123161565,44.46298753903713,43.36477269253698,44.38383865356445,31870600,0.0,0.0
2025-08-11 00:00:00-04:00,44.354159318333735,46.59016916705544,43.86935870211087,45.442481994628906,41653100,0.0,0.0
2025-08-18 00:00:00-04:00,45.323756266937245,47.84668882394854,45.23471141084477,47.76753616333008,36865800,0.0,0.0
2025-08-25 00:00:00-04:00,47.589447888043594,48.53926097311049,47.43114633623356,48.311702728271484,48829000,0.0,0.0
2025-09-01 00:00:00-04:00,47.826900281801436,48.96469523688038,47.44104049984443,48.28201675415039,28994700,0.0,0.0
2025-09-08 00:00:00-04:00,48.32159395676345,49.459388932389274,47.52019024377605,48.608516693115234,52533800,0.0,0.0
2025-09-15 00:00:00-04:00,48.63819553127268,49.98376053969917,47.52018875600559,49.87492752075195,66658000,0.0,0.0
2025-09-22 00:00:00-04:00,49.40991496253472,49.68694549395208,48.291911964244306,48.91522216796875,39770400,0.0,0.0
2025-09-29 00:00:00-04:00,48.89543389474109,48.984478748533554,46.96613501958175,47.55976486206055,46740200,0.52,0.0
2025-10-06 00:00:00-04:00,48.310001373291016,49.0,45.224998474121094,45.279998779296875,52274737,0.0,0.0
